"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","209","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 11:32:29 GMT 2025","passed","Fri Mar 07 11:32:29 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","483","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 11:30:01 GMT 2025","passed","Fri Mar 07 11:30:01 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","139","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:35:12 GMT 2025","passed","Fri Mar 07 11:35:12 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:30:07 GMT 2025","passed","Fri Mar 07 11:30:07 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","168","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 07 11:34:11 GMT 2025","passed","Fri Mar 07 11:34:11 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","1719","Get All Patient- Doctor","FamaEMR - Test pack","Fri Mar 07 11:33:35 GMT 2025","passed","Fri Mar 07 11:33:37 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","134","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:34:03 GMT 2025","passed","Fri Mar 07 11:34:03 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","212","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Mar 07 11:34:03 GMT 2025","failed","Fri Mar 07 11:34:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","205","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 11:32:29 GMT 2025","passed","Fri Mar 07 11:32:30 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","136","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:35:24 GMT 2025","passed","Fri Mar 07 11:35:24 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","135","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 07 11:30:10 GMT 2025","passed","Fri Mar 07 11:30:10 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:34:10 GMT 2025","passed","Fri Mar 07 11:34:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","283","fetch all services","FamaEMR - Test pack","Fri Mar 07 11:34:04 GMT 2025","passed","Fri Mar 07 11:34:05 GMT 2025","Services > fetch all services","DOCTOR","",""
"","139","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 07 11:34:01 GMT 2025","passed","Fri Mar 07 11:34:01 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","181","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:33:59 GMT 2025","passed","Fri Mar 07 11:34:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","135","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:35:22 GMT 2025","passed","Fri Mar 07 11:35:23 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","134","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:33:37 GMT 2025","passed","Fri Mar 07 11:33:37 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","211","CreateSponsor","FamaEMR - Test pack","Fri Mar 07 11:30:20 GMT 2025","passed","Fri Mar 07 11:30:20 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","133","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:35:25 GMT 2025","passed","Fri Mar 07 11:35:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","135","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:33:39 GMT 2025","passed","Fri Mar 07 11:33:39 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","142","Verify Token - successful","FamaEMR - Test pack","Fri Mar 07 11:29:55 GMT 2025","passed","Fri Mar 07 11:29:55 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","307","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Mar 07 11:35:25 GMT 2025","passed","Fri Mar 07 11:35:25 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","167","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:35:13 GMT 2025","passed","Fri Mar 07 11:35:13 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","173","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 07 11:37:53 GMT 2025","passed","Fri Mar 07 11:37:54 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","134","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:34:10 GMT 2025","passed","Fri Mar 07 11:34:11 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","136","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:30:17 GMT 2025","passed","Fri Mar 07 11:30:17 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","211","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 11:30:02 GMT 2025","passed","Fri Mar 07 11:30:02 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:35:26 GMT 2025","passed","Fri Mar 07 11:35:26 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","294","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Fri Mar 07 11:28:54 GMT 2025","failed","Fri Mar 07 11:28:55 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:34:07 GMT 2025","passed","Fri Mar 07 11:34:07 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","171","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 07 11:34:09 GMT 2025","passed","Fri Mar 07 11:34:09 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 11:31:25 GMT 2025","passed","Fri Mar 07 11:31:25 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","168","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:32:30 GMT 2025","passed","Fri Mar 07 11:32:30 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","168","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 11:30:19 GMT 2025","passed","Fri Mar 07 11:30:19 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","172","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:35:13 GMT 2025","passed","Fri Mar 07 11:35:13 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","164","Delete Role by ID - invalid ID","FamaEMR - Test pack","Fri Mar 07 11:30:00 GMT 2025","passed","Fri Mar 07 11:30:01 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","205","Get Imaging by plan_code-successful","FamaEMR - Test pack","Fri Mar 07 11:37:55 GMT 2025","passed","Fri Mar 07 11:37:55 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","135","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:35:21 GMT 2025","passed","Fri Mar 07 11:35:21 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:34:06 GMT 2025","passed","Fri Mar 07 11:34:07 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","5625","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:33:46 GMT 2025","passed","Fri Mar 07 11:33:52 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:35:50 GMT 2025","passed","Fri Mar 07 11:35:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","281","Create-Service-Successful","FamaEMR - Test pack","Fri Mar 07 11:35:51 GMT 2025","passed","Fri Mar 07 11:35:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","137","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Fri Mar 07 11:30:22 GMT 2025","failed","Fri Mar 07 11:30:22 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","137","Register(staff) - No Token","FamaEMR - Test pack","Fri Mar 07 11:28:53 GMT 2025","passed","Fri Mar 07 11:28:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 07 11:30:09 GMT 2025","passed","Fri Mar 07 11:30:09 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","179","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 07 11:33:38 GMT 2025","passed","Fri Mar 07 11:33:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","728","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 11:30:08 GMT 2025","passed","Fri Mar 07 11:30:09 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","138","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:30:11 GMT 2025","passed","Fri Mar 07 11:30:11 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","168","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:34:07 GMT 2025","passed","Fri Mar 07 11:34:07 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","205","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:35:30 GMT 2025","failed","Fri Mar 07 11:35:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","133","Delete Sponsor","FamaEMR - Test pack","Fri Mar 07 11:31:24 GMT 2025","passed","Fri Mar 07 11:31:24 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","291","Create - Successful","FamaEMR - Test pack","Fri Mar 07 11:34:01 GMT 2025","passed","Fri Mar 07 11:34:01 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","132","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 11:35:49 GMT 2025","passed","Fri Mar 07 11:35:49 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","135","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:34:00 GMT 2025","passed","Fri Mar 07 11:34:01 GMT 2025","Consultation","DOCTOR","",""
"","139","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Fri Mar 07 11:33:58 GMT 2025","passed","Fri Mar 07 11:33:58 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","206","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 11:37:56 GMT 2025","passed","Fri Mar 07 11:37:56 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","134","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 07 11:35:26 GMT 2025","passed","Fri Mar 07 11:35:26 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","169","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Mar 07 11:30:00 GMT 2025","passed","Fri Mar 07 11:30:00 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","136","Get encounter by invalid billing status","FamaEMR - Test pack","Fri Mar 07 11:35:23 GMT 2025","passed","Fri Mar 07 11:35:24 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","141","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Fri Mar 07 11:28:53 GMT 2025","passed","Fri Mar 07 11:28:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Create - NoToken","FamaEMR - Test pack","Fri Mar 07 11:30:07 GMT 2025","passed","Fri Mar 07 11:30:07 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","212","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 11:30:06 GMT 2025","passed","Fri Mar 07 11:30:06 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","169","Reset Password - Invalid Email","FamaEMR - Test pack","Fri Mar 07 11:29:56 GMT 2025","failed","Fri Mar 07 11:29:56 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","172","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Fri Mar 07 11:31:25 GMT 2025","passed","Fri Mar 07 11:31:25 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 11:37:56 GMT 2025","passed","Fri Mar 07 11:37:56 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","133","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 07 11:35:24 GMT 2025","passed","Fri Mar 07 11:35:24 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","207","Create Department - Department Already Exists","FamaEMR - Test pack","Fri Mar 07 11:29:57 GMT 2025","passed","Fri Mar 07 11:29:58 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","166","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 07 11:35:31 GMT 2025","passed","Fri Mar 07 11:35:31 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","136","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:35:14 GMT 2025","passed","Fri Mar 07 11:35:14 GMT 2025","Departments","RECEPTIONIST","",""
"","174","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 07 11:35:48 GMT 2025","passed","Fri Mar 07 11:35:49 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","206","Update unique sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 11:30:22 GMT 2025","passed","Fri Mar 07 11:30:22 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","132","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:34:00 GMT 2025","passed","Fri Mar 07 11:34:00 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","169","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 11:31:24 GMT 2025","passed","Fri Mar 07 11:31:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","60141","Forgot Password - successful","FamaEMR - Test pack","Fri Mar 07 11:28:55 GMT 2025","failed","Fri Mar 07 11:29:55 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","138","Create Sponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:30:23 GMT 2025","passed","Fri Mar 07 11:30:23 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 11:37:56 GMT 2025","passed","Fri Mar 07 11:37:56 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","136","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:31:25 GMT 2025","passed","Fri Mar 07 11:31:25 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","5604","fetch-all-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:35:42 GMT 2025","passed","Fri Mar 07 11:35:48 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","137","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:30:17 GMT 2025","passed","Fri Mar 07 11:30:17 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","133","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 11:34:08 GMT 2025","passed","Fri Mar 07 11:34:08 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","135","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:34:11 GMT 2025","passed","Fri Mar 07 11:34:11 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","168","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 11:30:18 GMT 2025","passed","Fri Mar 07 11:30:18 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","139","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Fri Mar 07 11:35:28 GMT 2025","passed","Fri Mar 07 11:35:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","320","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Fri Mar 07 11:30:14 GMT 2025","passed","Fri Mar 07 11:30:14 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","140","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 11:31:26 GMT 2025","passed","Fri Mar 07 11:31:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","167","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Fri Mar 07 11:35:22 GMT 2025","failed","Fri Mar 07 11:35:22 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","134","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:30:16 GMT 2025","passed","Fri Mar 07 11:30:16 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","139","Add Generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:34:04 GMT 2025","passed","Fri Mar 07 11:34:04 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","169","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 07 11:35:50 GMT 2025","passed","Fri Mar 07 11:35:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","136","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:33:38 GMT 2025","passed","Fri Mar 07 11:33:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","133","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 11:34:08 GMT 2025","passed","Fri Mar 07 11:34:08 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","323","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 11:34:11 GMT 2025","passed","Fri Mar 07 11:34:11 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","133","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:30:19 GMT 2025","passed","Fri Mar 07 11:30:19 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","213","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 11:35:19 GMT 2025","passed","Fri Mar 07 11:35:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","206","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Fri Mar 07 11:30:00 GMT 2025","passed","Fri Mar 07 11:30:00 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","136","Change Password-NoToken","FamaEMR - Test pack","Fri Mar 07 11:30:13 GMT 2025","passed","Fri Mar 07 11:30:13 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","134","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:35:27 GMT 2025","passed","Fri Mar 07 11:35:27 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","170","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:33:32 GMT 2025","passed","Fri Mar 07 11:33:32 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","136","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:30:14 GMT 2025","passed","Fri Mar 07 11:30:14 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","138","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:37:53 GMT 2025","passed","Fri Mar 07 11:37:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","254","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 11:30:19 GMT 2025","passed","Fri Mar 07 11:30:20 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","136","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:30:12 GMT 2025","passed","Fri Mar 07 11:30:12 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","171","Fetch Service by type","FamaEMR - Test pack","Fri Mar 07 11:34:05 GMT 2025","passed","Fri Mar 07 11:34:05 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","136","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:33:58 GMT 2025","passed","Fri Mar 07 11:33:58 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","169","Fetch Department - Office Not Found","FamaEMR - Test pack","Fri Mar 07 11:29:58 GMT 2025","passed","Fri Mar 07 11:29:59 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","134","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 11:30:07 GMT 2025","passed","Fri Mar 07 11:30:07 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","134","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:35:28 GMT 2025","passed","Fri Mar 07 11:35:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:32:30 GMT 2025","passed","Fri Mar 07 11:32:30 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","173","Reset Password - successful","FamaEMR - Test pack","Fri Mar 07 11:29:56 GMT 2025","failed","Fri Mar 07 11:29:56 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","169","Get Unique by uuid-Successful","FamaEMR - Test pack","Fri Mar 07 11:30:15 GMT 2025","passed","Fri Mar 07 11:30:15 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","169","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 11:30:09 GMT 2025","passed","Fri Mar 07 11:30:09 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","135","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:30:05 GMT 2025","passed","Fri Mar 07 11:30:05 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","170","Delete Role by ID - successful","FamaEMR - Test pack","Fri Mar 07 11:30:00 GMT 2025","passed","Fri Mar 07 11:30:00 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","136","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:35:29 GMT 2025","passed","Fri Mar 07 11:35:29 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","142","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:33:34 GMT 2025","passed","Fri Mar 07 11:33:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","172","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 07 11:33:38 GMT 2025","passed","Fri Mar 07 11:33:39 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","140","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:37:55 GMT 2025","passed","Fri Mar 07 11:37:55 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","136","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:30:17 GMT 2025","passed","Fri Mar 07 11:30:17 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","171","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Fri Mar 07 11:31:24 GMT 2025","passed","Fri Mar 07 11:31:24 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","310","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:30:16 GMT 2025","passed","Fri Mar 07 11:30:16 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 11:37:54 GMT 2025","passed","Fri Mar 07 11:37:54 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","240","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 11:37:52 GMT 2025","passed","Fri Mar 07 11:37:52 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","357","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 11:33:34 GMT 2025","passed","Fri Mar 07 11:33:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","142","Add Generic-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:34:03 GMT 2025","failed","Fri Mar 07 11:34:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","137","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:35:22 GMT 2025","passed","Fri Mar 07 11:35:22 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","137","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 07 11:33:32 GMT 2025","passed","Fri Mar 07 11:33:33 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","135","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:34:10 GMT 2025","passed","Fri Mar 07 11:34:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
