"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:58:09 GMT 2025","passed","Sat Mar 08 15:58:09 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","166","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 08 15:58:10 GMT 2025","passed","Sat Mar 08 15:58:10 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","132","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 08 15:58:16 GMT 2025","passed","Sat Mar 08 15:58:16 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","140","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Mar 08 15:56:49 GMT 2025","failed","Sat Mar 08 15:56:49 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","204","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 08 15:56:51 GMT 2025","passed","Sat Mar 08 15:56:52 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","167","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sat Mar 08 15:55:17 GMT 2025","passed","Sat Mar 08 15:55:18 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","132","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:53:06 GMT 2025","passed","Sat Mar 08 15:53:06 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","136","Create Sponsor-NoToken","FamaEMR - Test pack","Sat Mar 08 15:53:09 GMT 2025","passed","Sat Mar 08 15:53:09 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","166","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:56:52 GMT 2025","passed","Sat Mar 08 15:56:52 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","171","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 08 15:58:34 GMT 2025","passed","Sat Mar 08 15:58:34 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","168","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 08 15:56:44 GMT 2025","passed","Sat Mar 08 15:56:44 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","352","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sat Mar 08 15:56:19 GMT 2025","passed","Sat Mar 08 15:56:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","132","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 08 15:56:55 GMT 2025","passed","Sat Mar 08 15:56:55 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","166","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 08 15:52:58 GMT 2025","passed","Sat Mar 08 15:52:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","133","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Mar 08 15:53:08 GMT 2025","passed","Sat Mar 08 15:53:09 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","132","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 08 16:00:41 GMT 2025","passed","Sat Mar 08 16:00:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","131","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 08 15:58:14 GMT 2025","passed","Sat Mar 08 15:58:14 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","281","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sat Mar 08 15:51:39 GMT 2025","failed","Sat Mar 08 15:51:39 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","134","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:58:03 GMT 2025","passed","Sat Mar 08 15:58:03 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","133","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:54:10 GMT 2025","passed","Sat Mar 08 15:54:10 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","131","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:23 GMT 2025","passed","Sat Mar 08 15:56:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","136","Create-NoToken","FamaEMR - Test pack","Sat Mar 08 15:56:26 GMT 2025","passed","Sat Mar 08 15:56:27 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","138","Add Generic-NoToken","FamaEMR - Test pack","Sat Mar 08 15:56:49 GMT 2025","passed","Sat Mar 08 15:56:49 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","133","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:58:03 GMT 2025","passed","Sat Mar 08 15:58:03 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","136","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Mar 08 15:52:59 GMT 2025","passed","Sat Mar 08 15:52:59 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","165","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:55:16 GMT 2025","passed","Sat Mar 08 15:55:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","133","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:14 GMT 2025","passed","Sat Mar 08 15:55:14 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","5637","fetch-all","FamaEMR - Test pack","Sat Mar 08 15:56:27 GMT 2025","passed","Sat Mar 08 15:56:32 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","139","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:54:12 GMT 2025","passed","Sat Mar 08 15:54:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","140","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:52:42 GMT 2025","passed","Sat Mar 08 15:52:42 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","139","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:56:20 GMT 2025","passed","Sat Mar 08 15:56:20 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","171","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 08 15:52:42 GMT 2025","passed","Sat Mar 08 15:52:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","204","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 08 15:56:47 GMT 2025","passed","Sat Mar 08 15:56:47 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","232","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 08 15:58:11 GMT 2025","passed","Sat Mar 08 15:58:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","1374","Create Role - Role Exists","FamaEMR - Test pack","Sat Mar 08 15:52:43 GMT 2025","passed","Sat Mar 08 15:52:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","877","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 08 15:52:57 GMT 2025","passed","Sat Mar 08 15:52:57 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","165","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 08 15:58:16 GMT 2025","passed","Sat Mar 08 15:58:16 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","131","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 08 15:56:52 GMT 2025","passed","Sat Mar 08 15:56:52 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","134","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:58:05 GMT 2025","passed","Sat Mar 08 15:58:05 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","135","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Sat Mar 08 15:52:56 GMT 2025","passed","Sat Mar 08 15:52:56 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","60140","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 08 15:53:09 GMT 2025","passed","Sat Mar 08 15:54:10 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","135","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 08 15:58:34 GMT 2025","passed","Sat Mar 08 15:58:34 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","136","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:51:38 GMT 2025","passed","Sat Mar 08 15:51:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 08 15:55:14 GMT 2025","passed","Sat Mar 08 15:55:14 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","132","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 08 15:54:11 GMT 2025","passed","Sat Mar 08 15:54:11 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","132","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 08 15:56:50 GMT 2025","passed","Sat Mar 08 15:56:50 GMT 2025","Services > fetch all services","DOCTOR","",""
"","134","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:58:09 GMT 2025","passed","Sat Mar 08 15:58:09 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","141","Register(staff) - Password Required","FamaEMR - Test pack","Sat Mar 08 15:51:37 GMT 2025","passed","Sat Mar 08 15:51:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","139","Register(staff) - Role Required","FamaEMR - Test pack","Sat Mar 08 15:51:37 GMT 2025","passed","Sat Mar 08 15:51:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5338","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:56:38 GMT 2025","passed","Sat Mar 08 15:56:43 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","270","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Sat Mar 08 15:56:56 GMT 2025","passed","Sat Mar 08 15:56:56 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","209","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Mar 08 15:56:49 GMT 2025","failed","Sat Mar 08 15:56:49 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","133","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:53:05 GMT 2025","passed","Sat Mar 08 15:53:05 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","198","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 15:58:12 GMT 2025","passed","Sat Mar 08 15:58:12 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","133","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:52:58 GMT 2025","passed","Sat Mar 08 15:52:59 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","134","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:58:16 GMT 2025","passed","Sat Mar 08 15:58:16 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","133","Change Password-NoToken","FamaEMR - Test pack","Sat Mar 08 15:52:59 GMT 2025","passed","Sat Mar 08 15:53:00 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","139","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:58:00 GMT 2025","passed","Sat Mar 08 15:58:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","172","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 08 15:53:07 GMT 2025","passed","Sat Mar 08 15:53:07 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","166","Reset Password -successful","FamaEMR - Test pack","Sat Mar 08 15:57:58 GMT 2025","passed","Sat Mar 08 15:57:58 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","205","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 08 16:00:41 GMT 2025","passed","Sat Mar 08 16:00:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","133","Create - NoToken","FamaEMR - Test pack","Sat Mar 08 15:52:53 GMT 2025","passed","Sat Mar 08 15:52:54 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","133","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:52:51 GMT 2025","passed","Sat Mar 08 15:52:51 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","60159","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 08 15:59:37 GMT 2025","passed","Sat Mar 08 16:00:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","134","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:54:11 GMT 2025","passed","Sat Mar 08 15:54:11 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","166","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 08 15:54:11 GMT 2025","passed","Sat Mar 08 15:54:11 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","166","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 08 15:58:07 GMT 2025","failed","Sat Mar 08 15:58:07 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","1471","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:52:48 GMT 2025","passed","Sat Mar 08 15:52:49 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","136","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:53:09 GMT 2025","passed","Sat Mar 08 15:53:09 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","5621","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:58:28 GMT 2025","passed","Sat Mar 08 15:58:33 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","132","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 08 15:55:16 GMT 2025","passed","Sat Mar 08 15:55:16 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","138","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Sat Mar 08 15:53:02 GMT 2025","passed","Sat Mar 08 15:53:03 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","167","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 08 15:52:56 GMT 2025","passed","Sat Mar 08 15:52:56 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","132","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:15 GMT 2025","passed","Sat Mar 08 15:55:15 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","135","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:58:15 GMT 2025","passed","Sat Mar 08 15:58:15 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","134","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:58:06 GMT 2025","passed","Sat Mar 08 15:58:06 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","168","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:57:58 GMT 2025","passed","Sat Mar 08 15:57:58 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","132","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 08 15:56:55 GMT 2025","passed","Sat Mar 08 15:56:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","135","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:44 GMT 2025","passed","Sat Mar 08 15:56:44 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","134","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:52:51 GMT 2025","passed","Sat Mar 08 15:52:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","134","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:52:52 GMT 2025","passed","Sat Mar 08 15:52:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","134","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:53:05 GMT 2025","passed","Sat Mar 08 15:53:05 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","167","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sat Mar 08 15:54:10 GMT 2025","passed","Sat Mar 08 15:54:10 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","139","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 08 15:51:37 GMT 2025","passed","Sat Mar 08 15:51:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:58:08 GMT 2025","passed","Sat Mar 08 15:58:08 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","134","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:56:23 GMT 2025","passed","Sat Mar 08 15:56:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","139","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 08 15:54:12 GMT 2025","passed","Sat Mar 08 15:54:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","132","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:56 GMT 2025","passed","Sat Mar 08 15:56:56 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","169","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:53:04 GMT 2025","passed","Sat Mar 08 15:53:04 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","133","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:58:15 GMT 2025","passed","Sat Mar 08 15:58:15 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","166","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 08 15:58:15 GMT 2025","passed","Sat Mar 08 15:58:15 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","132","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 08 15:56:45 GMT 2025","passed","Sat Mar 08 15:56:45 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","133","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:58:36 GMT 2025","passed","Sat Mar 08 15:58:36 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","133","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:56:57 GMT 2025","passed","Sat Mar 08 15:56:57 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","133","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:58:04 GMT 2025","passed","Sat Mar 08 15:58:04 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","144","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 08 15:52:52 GMT 2025","passed","Sat Mar 08 15:52:53 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:00:41 GMT 2025","passed","Sat Mar 08 16:00:41 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","170","Reset Password - successful","FamaEMR - Test pack","Sat Mar 08 15:52:40 GMT 2025","failed","Sat Mar 08 15:52:40 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","137","Verify Token - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:52:40 GMT 2025","passed","Sat Mar 08 15:52:40 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","200","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 08 15:56:52 GMT 2025","passed","Sat Mar 08 15:56:52 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","141","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:53:07 GMT 2025","passed","Sat Mar 08 15:53:07 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","134","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 08 15:56:19 GMT 2025","passed","Sat Mar 08 15:56:19 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","132","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 08 15:55:13 GMT 2025","passed","Sat Mar 08 15:55:14 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","132","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 08 15:58:36 GMT 2025","passed","Sat Mar 08 15:58:36 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","133","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Sat Mar 08 15:58:08 GMT 2025","passed","Sat Mar 08 15:58:08 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","169","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:52:40 GMT 2025","passed","Sat Mar 08 15:52:40 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","165","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Sat Mar 08 15:58:12 GMT 2025","passed","Sat Mar 08 15:58:13 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","132","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:53:04 GMT 2025","passed","Sat Mar 08 15:53:04 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","136","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:58:35 GMT 2025","passed","Sat Mar 08 15:58:35 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","135","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 08 15:52:53 GMT 2025","passed","Sat Mar 08 15:52:53 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","132","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:58:16 GMT 2025","passed","Sat Mar 08 15:58:16 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","216","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Mar 08 15:52:48 GMT 2025","passed","Sat Mar 08 15:52:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 08 16:00:40 GMT 2025","passed","Sat Mar 08 16:00:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","133","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 08 15:56:19 GMT 2025","passed","Sat Mar 08 15:56:19 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","134","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:24 GMT 2025","passed","Sat Mar 08 15:56:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","386","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sat Mar 08 15:51:36 GMT 2025","passed","Sat Mar 08 15:51:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Create Department - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:52:41 GMT 2025","passed","Sat Mar 08 15:52:41 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","166","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 15:55:15 GMT 2025","passed","Sat Mar 08 15:55:15 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","172","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:52:52 GMT 2025","passed","Sat Mar 08 15:52:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","145","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 08 15:56:25 GMT 2025","passed","Sat Mar 08 15:56:25 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","205","Update unique sponsor-Successful","FamaEMR - Test pack","Sat Mar 08 15:53:08 GMT 2025","passed","Sat Mar 08 15:53:08 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","142","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sat Mar 08 15:51:37 GMT 2025","passed","Sat Mar 08 15:51:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:58:11 GMT 2025","passed","Sat Mar 08 15:58:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","142","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:52:47 GMT 2025","passed","Sat Mar 08 15:52:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","132","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:53:09 GMT 2025","passed","Sat Mar 08 15:53:09 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
