"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","163","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:37:59 GMT 2025","passed","Tue Mar 18 10:37:59 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","206","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 10:34:13 GMT 2025","passed","Tue Mar 18 10:34:13 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","163","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:37:44 GMT 2025","passed","Tue Mar 18 10:37:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","161","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 10:34:03 GMT 2025","passed","Tue Mar 18 10:34:03 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","163","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 10:34:24 GMT 2025","passed","Tue Mar 18 10:34:24 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","163","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 10:31:21 GMT 2025","passed","Tue Mar 18 10:31:22 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","167","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:32:59 GMT 2025","passed","Tue Mar 18 10:32:59 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","197","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 10:34:29 GMT 2025","passed","Tue Mar 18 10:34:29 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","162","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:18 GMT 2025","passed","Tue Mar 18 10:34:18 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","166","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:19 GMT 2025","passed","Tue Mar 18 10:34:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","195","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:38:04 GMT 2025","passed","Tue Mar 18 10:38:04 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","164","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 10:31:47 GMT 2025","passed","Tue Mar 18 10:31:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","197","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:34:17 GMT 2025","passed","Tue Mar 18 10:34:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","162","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:37:12 GMT 2025","passed","Tue Mar 18 10:37:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","1648","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 10:31:40 GMT 2025","passed","Tue Mar 18 10:31:41 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","162","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:44 GMT 2025","passed","Tue Mar 18 10:31:44 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","163","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:02 GMT 2025","passed","Tue Mar 18 10:37:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","167","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:09 GMT 2025","passed","Tue Mar 18 10:37:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","162","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 10:37:56 GMT 2025","failed","Tue Mar 18 10:37:56 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","159","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 10:31:34 GMT 2025","passed","Tue Mar 18 10:31:34 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","163","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:37:40 GMT 2025","passed","Tue Mar 18 10:37:40 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","176","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:04 GMT 2025","passed","Tue Mar 18 10:34:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","163","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 10:34:26 GMT 2025","passed","Tue Mar 18 10:34:26 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","161","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:32 GMT 2025","passed","Tue Mar 18 10:34:32 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","162","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:46 GMT 2025","passed","Tue Mar 18 10:31:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","1050","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:16 GMT 2025","passed","Tue Mar 18 10:34:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","169","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 10:31:35 GMT 2025","passed","Tue Mar 18 10:31:35 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","161","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:38:04 GMT 2025","passed","Tue Mar 18 10:38:04 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","161","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:33 GMT 2025","passed","Tue Mar 18 10:34:33 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","164","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 10:31:23 GMT 2025","passed","Tue Mar 18 10:31:23 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","166","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:04 GMT 2025","passed","Tue Mar 18 10:34:05 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","197","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 10:37:01 GMT 2025","passed","Tue Mar 18 10:37:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","162","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 10:37:55 GMT 2025","failed","Tue Mar 18 10:37:55 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","164","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 10:37:00 GMT 2025","passed","Tue Mar 18 10:37:00 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","196","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 10:31:50 GMT 2025","passed","Tue Mar 18 10:31:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","336","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:34:30 GMT 2025","passed","Tue Mar 18 10:34:31 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","165","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:37:55 GMT 2025","passed","Tue Mar 18 10:37:55 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","162","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:21 GMT 2025","passed","Tue Mar 18 10:34:21 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","162","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:12 GMT 2025","passed","Tue Mar 18 10:37:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","365","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:37:37 GMT 2025","passed","Tue Mar 18 10:37:37 GMT 2025","Consultation","DOCTOR","",""
"","161","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:58 GMT 2025","passed","Tue Mar 18 10:37:58 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","60175","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 10:34:53 GMT 2025","passed","Tue Mar 18 10:35:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","163","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 10:37:46 GMT 2025","passed","Tue Mar 18 10:37:47 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","164","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:34 GMT 2025","passed","Tue Mar 18 10:31:34 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","160","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:38:06 GMT 2025","passed","Tue Mar 18 10:38:06 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","196","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 10:38:00 GMT 2025","passed","Tue Mar 18 10:38:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","161","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:56 GMT 2025","passed","Tue Mar 18 10:37:56 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","162","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:34:04 GMT 2025","passed","Tue Mar 18 10:34:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","5881","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:37:28 GMT 2025","passed","Tue Mar 18 10:37:34 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","172","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:31:27 GMT 2025","passed","Tue Mar 18 10:31:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","161","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:59 GMT 2025","passed","Tue Mar 18 10:37:59 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","165","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:28 GMT 2025","passed","Tue Mar 18 10:34:28 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","160","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:50 GMT 2025","passed","Tue Mar 18 10:37:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","162","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:32:55 GMT 2025","passed","Tue Mar 18 10:32:55 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","163","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:34 GMT 2025","passed","Tue Mar 18 10:31:34 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","239","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 10:36:59 GMT 2025","passed","Tue Mar 18 10:36:59 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","162","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 10:31:16 GMT 2025","passed","Tue Mar 18 10:31:16 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","161","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:47 GMT 2025","passed","Tue Mar 18 10:37:47 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","200","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:31:49 GMT 2025","passed","Tue Mar 18 10:31:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","195","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 10:37:50 GMT 2025","passed","Tue Mar 18 10:37:50 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","163","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:37:58 GMT 2025","failed","Tue Mar 18 10:37:58 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","164","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:34 GMT 2025","passed","Tue Mar 18 10:34:34 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","394","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 10:37:08 GMT 2025","passed","Tue Mar 18 10:37:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","370","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 10:37:44 GMT 2025","passed","Tue Mar 18 10:37:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","162","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:48 GMT 2025","passed","Tue Mar 18 10:37:48 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","164","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 10:38:03 GMT 2025","failed","Tue Mar 18 10:38:03 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","160","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:38:06 GMT 2025","passed","Tue Mar 18 10:38:06 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","196","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 10:37:13 GMT 2025","passed","Tue Mar 18 10:37:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","169","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 10:31:15 GMT 2025","passed","Tue Mar 18 10:31:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","160","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:32:57 GMT 2025","passed","Tue Mar 18 10:32:57 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","1217","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 10:34:20 GMT 2025","passed","Tue Mar 18 10:34:21 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","162","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:49 GMT 2025","passed","Tue Mar 18 10:37:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","5891","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 10:34:34 GMT 2025","passed","Tue Mar 18 10:34:40 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","60162","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 10:33:02 GMT 2025","passed","Tue Mar 18 10:34:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","163","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:31:47 GMT 2025","passed","Tue Mar 18 10:31:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","165","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 10:37:59 GMT 2025","failed","Tue Mar 18 10:37:59 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","161","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:32:58 GMT 2025","passed","Tue Mar 18 10:32:58 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","164","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 10:37:54 GMT 2025","failed","Tue Mar 18 10:37:55 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","192","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 10:37:06 GMT 2025","passed","Tue Mar 18 10:37:06 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","163","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:34:18 GMT 2025","passed","Tue Mar 18 10:34:18 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","162","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:37:49 GMT 2025","passed","Tue Mar 18 10:37:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","161","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:31:35 GMT 2025","passed","Tue Mar 18 10:31:35 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","204","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 10:34:21 GMT 2025","passed","Tue Mar 18 10:34:22 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","203","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 10:37:49 GMT 2025","passed","Tue Mar 18 10:37:49 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","165","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:38:03 GMT 2025","passed","Tue Mar 18 10:38:03 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","204","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 10:32:53 GMT 2025","passed","Tue Mar 18 10:32:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","232","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 10:31:22 GMT 2025","passed","Tue Mar 18 10:31:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","191","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:31:14 GMT 2025","passed","Tue Mar 18 10:31:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","161","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:34:34 GMT 2025","passed","Tue Mar 18 10:34:34 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","167","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 10:37:41 GMT 2025","passed","Tue Mar 18 10:37:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
