"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","184","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 14 12:58:22 GMT 2025","passed","Fri Mar 14 12:58:23 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","181","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 14 12:54:37 GMT 2025","passed","Fri Mar 14 12:54:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","372","Login(staff) - Admin login successful","FamaEMR - Test pack","Fri Mar 14 12:49:30 GMT 2025","passed","Fri Mar 14 12:49:30 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","396","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Mar 14 12:54:24 GMT 2025","passed","Fri Mar 14 12:54:24 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","182","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 14 13:00:13 GMT 2025","passed","Fri Mar 14 13:00:13 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","184","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:50:44 GMT 2025","passed","Fri Mar 14 12:50:44 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","222","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 14 12:50:43 GMT 2025","passed","Fri Mar 14 12:50:43 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","183","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Fri Mar 14 12:50:38 GMT 2025","passed","Fri Mar 14 12:50:38 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","254","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 14 12:59:04 GMT 2025","passed","Fri Mar 14 12:59:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:57:17 GMT 2025","passed","Fri Mar 14 12:57:17 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","185","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:51 GMT 2025","passed","Fri Mar 14 12:58:51 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","183","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 14 12:54:32 GMT 2025","passed","Fri Mar 14 12:54:33 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","183","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 14 12:50:51 GMT 2025","passed","Fri Mar 14 12:50:51 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","182","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 14 13:00:16 GMT 2025","passed","Fri Mar 14 13:00:16 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","328","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Fri Mar 14 12:49:31 GMT 2025","failed","Fri Mar 14 12:49:31 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","188","Create Department - Name Required","FamaEMR - Test pack","Fri Mar 14 12:50:35 GMT 2025","passed","Fri Mar 14 12:50:35 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","188","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 14 12:54:25 GMT 2025","passed","Fri Mar 14 12:54:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 14 12:57:16 GMT 2025","passed","Fri Mar 14 12:57:16 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","183","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 14 13:00:14 GMT 2025","passed","Fri Mar 14 13:00:14 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","183","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:58:54 GMT 2025","passed","Fri Mar 14 12:58:54 GMT 2025","Consultation","DOCTOR","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 14 12:54:21 GMT 2025","passed","Fri Mar 14 12:54:21 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","183","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:52:11 GMT 2025","passed","Fri Mar 14 12:52:11 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","182","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 14 12:53:19 GMT 2025","passed","Fri Mar 14 12:53:19 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","187","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:59:01 GMT 2025","passed","Fri Mar 14 12:59:01 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","216","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 12:57:20 GMT 2025","passed","Fri Mar 14 12:57:20 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","7222","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:51 GMT 2025","passed","Fri Mar 14 12:54:59 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","219","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 14 13:00:09 GMT 2025","passed","Fri Mar 14 13:00:09 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","187","Verify Token- Missing Token","FamaEMR - Test pack","Fri Mar 14 12:50:32 GMT 2025","passed","Fri Mar 14 12:50:32 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","186","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 14 13:01:21 GMT 2025","passed","Fri Mar 14 13:01:21 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","183","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 14 12:51:05 GMT 2025","passed","Fri Mar 14 12:51:06 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","60227","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Mar 14 12:59:09 GMT 2025","failed","Fri Mar 14 13:00:09 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","223","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Mar 14 12:58:25 GMT 2025","passed","Fri Mar 14 12:58:26 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","187","Register(staff) - Invalid Token","FamaEMR - Test pack","Fri Mar 14 12:49:29 GMT 2025","passed","Fri Mar 14 12:49:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","182","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 14 12:55:13 GMT 2025","passed","Fri Mar 14 12:55:13 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","186","Create Role - Name Required","FamaEMR - Test pack","Fri Mar 14 12:50:37 GMT 2025","passed","Fri Mar 14 12:50:37 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","218","Create Role - Role Exists","FamaEMR - Test pack","Fri Mar 14 12:50:36 GMT 2025","passed","Fri Mar 14 12:50:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 14 13:01:26 GMT 2025","passed","Fri Mar 14 13:01:26 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","183","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 14 12:59:05 GMT 2025","passed","Fri Mar 14 12:59:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","186","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:59:05 GMT 2025","passed","Fri Mar 14 12:59:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","183","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Mar 14 12:51:07 GMT 2025","passed","Fri Mar 14 12:51:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","186","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:50:46 GMT 2025","passed","Fri Mar 14 12:50:46 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","192","CreateSponsor-OtherAuth","FamaEMR - Test pack","Fri Mar 14 12:51:04 GMT 2025","passed","Fri Mar 14 12:51:04 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","183","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 14 13:01:25 GMT 2025","passed","Fri Mar 14 13:01:25 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","247","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 14 12:50:33 GMT 2025","passed","Fri Mar 14 12:50:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","185","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:51:01 GMT 2025","passed","Fri Mar 14 12:51:01 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","186","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:51:03 GMT 2025","passed","Fri Mar 14 12:51:03 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","190","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:50:49 GMT 2025","passed","Fri Mar 14 12:50:49 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","432","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Fri Mar 14 12:58:52 GMT 2025","passed","Fri Mar 14 12:58:53 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","324","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 14 13:00:18 GMT 2025","passed","Fri Mar 14 13:00:19 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","217","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 14 12:58:56 GMT 2025","passed","Fri Mar 14 12:58:57 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","183","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:54:38 GMT 2025","passed","Fri Mar 14 12:54:39 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","219","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Fri Mar 14 12:50:43 GMT 2025","passed","Fri Mar 14 12:50:44 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","217","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 14 12:50:49 GMT 2025","passed","Fri Mar 14 12:50:50 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","215","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 12:53:19 GMT 2025","passed","Fri Mar 14 12:53:19 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","183","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Fri Mar 14 12:58:55 GMT 2025","passed","Fri Mar 14 12:58:55 GMT 2025","Consultation","DOCTOR","",""
"","218","Get Unique Encounter (uuid)","FamaEMR - Test pack","Fri Mar 14 12:54:33 GMT 2025","passed","Fri Mar 14 12:54:33 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","184","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:58:52 GMT 2025","passed","Fri Mar 14 12:58:52 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","179","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 14 12:54:31 GMT 2025","passed","Fri Mar 14 12:54:31 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","217","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 14 12:58:52 GMT 2025","passed","Fri Mar 14 12:58:52 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","341","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Fri Mar 14 12:59:09 GMT 2025","failed","Fri Mar 14 12:59:09 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 14 12:53:13 GMT 2025","passed","Fri Mar 14 12:53:14 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","188","Verify Token - Invalid Token","FamaEMR - Test pack","Fri Mar 14 12:50:32 GMT 2025","passed","Fri Mar 14 12:50:32 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","190","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:52:12 GMT 2025","passed","Fri Mar 14 12:52:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","191","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:50:44 GMT 2025","passed","Fri Mar 14 12:50:44 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","252","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 14 12:54:42 GMT 2025","passed","Fri Mar 14 12:54:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","1999","Get All Patient- Doctor","FamaEMR - Test pack","Fri Mar 14 12:58:26 GMT 2025","passed","Fri Mar 14 12:58:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","215","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Mar 14 13:01:29 GMT 2025","passed","Fri Mar 14 13:01:29 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","362","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Mar 14 12:54:37 GMT 2025","passed","Fri Mar 14 12:54:38 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","182","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:30 GMT 2025","passed","Fri Mar 14 12:58:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","6206","fetch-all-Successful","FamaEMR - Test pack","Fri Mar 14 12:54:45 GMT 2025","passed","Fri Mar 14 12:54:51 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","184","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 14 12:58:56 GMT 2025","passed","Fri Mar 14 12:58:56 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","187","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:58:23 GMT 2025","passed","Fri Mar 14 12:58:23 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","183","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 14 12:50:57 GMT 2025","passed","Fri Mar 14 12:50:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","216","Get Unique by uuid-NotFound","FamaEMR - Test pack","Fri Mar 14 12:50:57 GMT 2025","passed","Fri Mar 14 12:50:57 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","401","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 14 12:51:03 GMT 2025","passed","Fri Mar 14 12:51:04 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","222","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 14 12:51:05 GMT 2025","passed","Fri Mar 14 12:51:05 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","335","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 14 12:59:08 GMT 2025","passed","Fri Mar 14 12:59:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","255","Create Role - successful","FamaEMR - Test pack","Fri Mar 14 12:50:36 GMT 2025","passed","Fri Mar 14 12:50:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","182","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 14 12:59:07 GMT 2025","passed","Fri Mar 14 12:59:08 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","187","Create Department - Expired Token","FamaEMR - Test pack","Fri Mar 14 12:50:34 GMT 2025","passed","Fri Mar 14 12:50:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","183","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 14 12:54:36 GMT 2025","passed","Fri Mar 14 12:54:36 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","60197","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Mar 14 12:55:14 GMT 2025","passed","Fri Mar 14 12:56:14 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","182","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 14 12:50:52 GMT 2025","passed","Fri Mar 14 12:50:52 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","183","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 14 12:50:36 GMT 2025","passed","Fri Mar 14 12:50:36 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
