"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","212","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 20 12:22:31 GMT 2025","passed","Thu Mar 20 12:22:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","164","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:22:24 GMT 2025","passed","Thu Mar 20 12:22:25 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","204","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 12:19:36 GMT 2025","passed","Thu Mar 20 12:19:36 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 12:25:56 GMT 2025","passed","Thu Mar 20 12:25:56 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","165","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 12:26:32 GMT 2025","passed","Thu Mar 20 12:26:32 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","237","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 12:21:16 GMT 2025","passed","Thu Mar 20 12:21:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","164","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:25:31 GMT 2025","passed","Thu Mar 20 12:25:31 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","165","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 12:26:07 GMT 2025","passed","Thu Mar 20 12:26:07 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","197","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 20 12:22:47 GMT 2025","passed","Thu Mar 20 12:22:47 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","165","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:22:23 GMT 2025","passed","Thu Mar 20 12:22:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","166","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:26:08 GMT 2025","passed","Thu Mar 20 12:26:08 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","200","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 12:19:57 GMT 2025","passed","Thu Mar 20 12:19:57 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","164","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 12:26:28 GMT 2025","passed","Thu Mar 20 12:26:29 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","166","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:20:01 GMT 2025","passed","Thu Mar 20 12:20:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","165","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 20 12:19:45 GMT 2025","passed","Thu Mar 20 12:19:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","337","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 20 12:19:38 GMT 2025","failed","Thu Mar 20 12:19:38 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","242","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 12:21:21 GMT 2025","passed","Thu Mar 20 12:21:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","162","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:20:08 GMT 2025","passed","Thu Mar 20 12:20:08 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","164","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 12:26:09 GMT 2025","passed","Thu Mar 20 12:26:09 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","164","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 12:22:46 GMT 2025","passed","Thu Mar 20 12:22:47 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","166","Get results associated with an encounter (uuid)- Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 12:26:00 GMT 2025","passed","Thu Mar 20 12:26:01 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","171","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:21:14 GMT 2025","passed","Thu Mar 20 12:21:15 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","166","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 12:21:15 GMT 2025","passed","Thu Mar 20 12:21:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","169","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 12:25:52 GMT 2025","passed","Thu Mar 20 12:25:52 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","244","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 12:21:18 GMT 2025","passed","Thu Mar 20 12:21:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","165","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 12:26:15 GMT 2025","passed","Thu Mar 20 12:26:15 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","164","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:20:04 GMT 2025","passed","Thu Mar 20 12:20:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","164","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:20:08 GMT 2025","passed","Thu Mar 20 12:20:08 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","198","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 12:25:20 GMT 2025","passed","Thu Mar 20 12:25:20 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","164","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 12:22:41 GMT 2025","passed","Thu Mar 20 12:22:41 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","165","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:22:50 GMT 2025","passed","Thu Mar 20 12:22:50 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","165","Add result","FamaEMR - Test pack","Thu Mar 20 12:26:27 GMT 2025","failed","Thu Mar 20 12:26:27 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","199","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:26:26 GMT 2025","passed","Thu Mar 20 12:26:26 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","164","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 12:22:51 GMT 2025","passed","Thu Mar 20 12:22:51 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","164","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 12:22:46 GMT 2025","passed","Thu Mar 20 12:22:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","172","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 12:25:27 GMT 2025","passed","Thu Mar 20 12:25:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","169","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 20 12:19:43 GMT 2025","passed","Thu Mar 20 12:19:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","166","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:22:36 GMT 2025","passed","Thu Mar 20 12:22:36 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","240","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 20 12:25:15 GMT 2025","passed","Thu Mar 20 12:25:15 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","1159","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 12:22:38 GMT 2025","passed","Thu Mar 20 12:22:39 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","164","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 12:26:16 GMT 2025","passed","Thu Mar 20 12:26:16 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","163","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Thu Mar 20 12:26:27 GMT 2025","passed","Thu Mar 20 12:26:27 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","244","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 20 12:26:01 GMT 2025","failed","Thu Mar 20 12:26:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","164","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:22:49 GMT 2025","passed","Thu Mar 20 12:22:49 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","163","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 12:26:19 GMT 2025","passed","Thu Mar 20 12:26:19 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","168","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 12:26:17 GMT 2025","failed","Thu Mar 20 12:26:17 GMT 2025","Investigation","RADIOLOGIST","",""
"","206","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 12:22:39 GMT 2025","passed","Thu Mar 20 12:22:40 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","165","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 12:26:20 GMT 2025","failed","Thu Mar 20 12:26:20 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","165","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 12:26:32 GMT 2025","failed","Thu Mar 20 12:26:32 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","163","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 12:20:00 GMT 2025","passed","Thu Mar 20 12:20:01 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","203","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 12:25:19 GMT 2025","passed","Thu Mar 20 12:25:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","167","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 20 12:20:03 GMT 2025","failed","Thu Mar 20 12:20:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","167","Add result","FamaEMR - Test pack","Thu Mar 20 12:26:16 GMT 2025","failed","Thu Mar 20 12:26:16 GMT 2025","Investigation","RADIOLOGIST","",""
"","165","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 12:22:46 GMT 2025","failed","Thu Mar 20 12:22:46 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","168","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 12:25:34 GMT 2025","passed","Thu Mar 20 12:25:34 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","168","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 12:26:18 GMT 2025","failed","Thu Mar 20 12:26:18 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","199","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 12:19:41 GMT 2025","passed","Thu Mar 20 12:19:41 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","170","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 20 12:25:27 GMT 2025","passed","Thu Mar 20 12:25:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","166","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 12:26:31 GMT 2025","passed","Thu Mar 20 12:26:31 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","317","Create - Successful","FamaEMR - Test pack","Thu Mar 20 12:19:54 GMT 2025","passed","Thu Mar 20 12:19:55 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","165","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:22:41 GMT 2025","passed","Thu Mar 20 12:22:41 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","164","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:26:20 GMT 2025","passed","Thu Mar 20 12:26:20 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","181","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 12:26:26 GMT 2025","failed","Thu Mar 20 12:26:27 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","164","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 12:25:25 GMT 2025","passed","Thu Mar 20 12:25:25 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","205","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 12:21:14 GMT 2025","passed","Thu Mar 20 12:21:14 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","165","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 12:22:30 GMT 2025","passed","Thu Mar 20 12:22:30 GMT 2025","Departments","RECEPTIONIST","",""
"","164","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 12:26:31 GMT 2025","passed","Thu Mar 20 12:26:31 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","309","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 12:22:25 GMT 2025","passed","Thu Mar 20 12:22:25 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","5929","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:25:46 GMT 2025","passed","Thu Mar 20 12:25:52 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","167","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 12:22:41 GMT 2025","passed","Thu Mar 20 12:22:41 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","164","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 12:25:19 GMT 2025","passed","Thu Mar 20 12:25:19 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","437","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 12:22:22 GMT 2025","passed","Thu Mar 20 12:22:23 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","199","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 12:20:08 GMT 2025","passed","Thu Mar 20 12:20:09 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","207","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 12:26:10 GMT 2025","passed","Thu Mar 20 12:26:10 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","165","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:26:06 GMT 2025","passed","Thu Mar 20 12:26:06 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","164","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:26:15 GMT 2025","passed","Thu Mar 20 12:26:16 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","166","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 12:19:42 GMT 2025","passed","Thu Mar 20 12:19:42 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","200","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 12:19:53 GMT 2025","passed","Thu Mar 20 12:19:53 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","163","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 12:22:40 GMT 2025","passed","Thu Mar 20 12:22:40 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","166","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:21:14 GMT 2025","passed","Thu Mar 20 12:21:14 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","169","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:25:27 GMT 2025","passed","Thu Mar 20 12:25:27 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","198","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 20 12:19:44 GMT 2025","passed","Thu Mar 20 12:19:44 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","238","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 12:26:00 GMT 2025","passed","Thu Mar 20 12:26:00 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","171","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 12:19:36 GMT 2025","passed","Thu Mar 20 12:19:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 12:21:22 GMT 2025","passed","Thu Mar 20 12:21:22 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","175","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:24:12 GMT 2025","passed","Thu Mar 20 12:24:12 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","165","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 12:19:45 GMT 2025","passed","Thu Mar 20 12:19:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","165","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:26:30 GMT 2025","passed","Thu Mar 20 12:26:30 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","166","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 12:25:55 GMT 2025","passed","Thu Mar 20 12:25:55 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","906","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 12:21:13 GMT 2025","passed","Thu Mar 20 12:21:14 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","733","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 12:19:33 GMT 2025","passed","Thu Mar 20 12:19:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","236","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 12:19:44 GMT 2025","passed","Thu Mar 20 12:19:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","164","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:25:20 GMT 2025","passed","Thu Mar 20 12:25:20 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","163","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:19:52 GMT 2025","passed","Thu Mar 20 12:19:52 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","1495","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 12:22:41 GMT 2025","passed","Thu Mar 20 12:22:43 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","165","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:22:37 GMT 2025","passed","Thu Mar 20 12:22:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","168","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:21:16 GMT 2025","passed","Thu Mar 20 12:21:17 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","164","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:22:46 GMT 2025","passed","Thu Mar 20 12:22:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","200","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 12:22:28 GMT 2025","passed","Thu Mar 20 12:22:29 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","167","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 12:22:45 GMT 2025","passed","Thu Mar 20 12:22:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","163","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:25:30 GMT 2025","passed","Thu Mar 20 12:25:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","385","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 12:19:47 GMT 2025","passed","Thu Mar 20 12:19:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","306","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 12:20:10 GMT 2025","passed","Thu Mar 20 12:20:11 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","163","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:26:18 GMT 2025","passed","Thu Mar 20 12:26:18 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","169","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 20 12:20:06 GMT 2025","passed","Thu Mar 20 12:20:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","166","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 12:21:16 GMT 2025","passed","Thu Mar 20 12:21:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","166","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 12:21:21 GMT 2025","passed","Thu Mar 20 12:21:21 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","161","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 20 12:20:05 GMT 2025","passed","Thu Mar 20 12:20:06 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","166","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 12:26:05 GMT 2025","passed","Thu Mar 20 12:26:05 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","165","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 12:26:28 GMT 2025","passed","Thu Mar 20 12:26:28 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","173","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 12:22:32 GMT 2025","passed","Thu Mar 20 12:22:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","165","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:26:08 GMT 2025","passed","Thu Mar 20 12:26:09 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","166","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 12:26:15 GMT 2025","failed","Thu Mar 20 12:26:15 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","163","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 12:22:45 GMT 2025","passed","Thu Mar 20 12:22:45 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","166","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 12:26:16 GMT 2025","passed","Thu Mar 20 12:26:16 GMT 2025","Investigation","RADIOLOGIST","",""
"","164","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 12:21:19 GMT 2025","passed","Thu Mar 20 12:21:20 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","167","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 12:25:15 GMT 2025","passed","Thu Mar 20 12:25:15 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","165","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:21:16 GMT 2025","passed","Thu Mar 20 12:21:16 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","203","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 20 12:20:02 GMT 2025","passed","Thu Mar 20 12:20:02 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","201","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 20 12:25:53 GMT 2025","passed","Thu Mar 20 12:25:53 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","166","fetch all services","FamaEMR - Test pack","Thu Mar 20 12:26:18 GMT 2025","failed","Thu Mar 20 12:26:18 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","165","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 12:25:59 GMT 2025","passed","Thu Mar 20 12:25:59 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","167","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 12:20:12 GMT 2025","passed","Thu Mar 20 12:20:12 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
