"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","168","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:18:03 GMT 2025","passed","Fri Feb 28 18:18:04 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","166","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Feb 28 18:19:18 GMT 2025","passed","Fri Feb 28 18:19:18 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","201","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Feb 28 18:19:14 GMT 2025","failed","Fri Feb 28 18:19:14 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","167","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Feb 28 18:18:04 GMT 2025","passed","Fri Feb 28 18:18:05 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","167","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Feb 28 18:19:56 GMT 2025","failed","Fri Feb 28 18:19:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","167","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:17:57 GMT 2025","passed","Fri Feb 28 18:17:58 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","166","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Feb 28 18:20:43 GMT 2025","failed","Fri Feb 28 18:20:43 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","220","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:20:07 GMT 2025","passed","Fri Feb 28 18:20:07 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","239","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Fri Feb 28 18:17:43 GMT 2025","failed","Fri Feb 28 18:17:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:18:09 GMT 2025","passed","Fri Feb 28 18:18:09 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","204","Delete Role by ID - successful","FamaEMR - Test pack","Fri Feb 28 18:17:53 GMT 2025","failed","Fri Feb 28 18:17:53 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","166","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Feb 28 18:20:40 GMT 2025","failed","Fri Feb 28 18:20:41 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","168","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Fri Feb 28 18:20:19 GMT 2025","failed","Fri Feb 28 18:20:19 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","199","Get Unique Plan by Name","FamaEMR - Test pack","Fri Feb 28 18:19:57 GMT 2025","passed","Fri Feb 28 18:19:57 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","165","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:19:17 GMT 2025","passed","Fri Feb 28 18:19:18 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","166","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:20:47 GMT 2025","passed","Fri Feb 28 18:20:48 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","312","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Feb 28 18:20:03 GMT 2025","failed","Fri Feb 28 18:20:04 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","6204","fetch-all-Successful","FamaEMR - Test pack","Fri Feb 28 18:20:22 GMT 2025","passed","Fri Feb 28 18:20:28 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","169","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Feb 28 18:20:03 GMT 2025","passed","Fri Feb 28 18:20:03 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","9","Delete Unique Patient","FamaEMR - Test pack","Fri Feb 28 18:20:13 GMT 2025","broken","Fri Feb 28 18:20:13 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","1844","Forgot- Successful-Successful","FamaEMR - Test pack","Fri Feb 28 18:19:22 GMT 2025","passed","Fri Feb 28 18:19:24 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","167","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Feb 28 18:19:53 GMT 2025","passed","Fri Feb 28 18:19:53 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","171","Create Role - No Token","FamaEMR - Test pack","Fri Feb 28 18:17:52 GMT 2025","passed","Fri Feb 28 18:17:52 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","174","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Feb 28 18:17:43 GMT 2025","passed","Fri Feb 28 18:17:43 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","6","Get Encounter","FamaEMR - Test pack","Fri Feb 28 18:20:49 GMT 2025","broken","Fri Feb 28 18:20:49 GMT 2025","","Encounter Billing","",""
"","203","All Sponsor Plans-Successful","FamaEMR - Test pack","Fri Feb 28 18:19:12 GMT 2025","passed","Fri Feb 28 18:19:12 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","167","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:18:02 GMT 2025","passed","Fri Feb 28 18:18:02 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","175","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Fri Feb 28 18:17:55 GMT 2025","passed","Fri Feb 28 18:17:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","167","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:19:55 GMT 2025","passed","Fri Feb 28 18:19:55 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","201","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 28 18:18:06 GMT 2025","passed","Fri Feb 28 18:18:06 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","175","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Fri Feb 28 18:20:10 GMT 2025","failed","Fri Feb 28 18:20:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","249","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Fri Feb 28 18:19:19 GMT 2025","passed","Fri Feb 28 18:19:19 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","168","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Feb 28 18:20:11 GMT 2025","failed","Fri Feb 28 18:20:11 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","169","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Feb 28 18:20:44 GMT 2025","failed","Fri Feb 28 18:20:44 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","203","Search Patient by upi-Doctor","FamaEMR - Test pack","Fri Feb 28 18:19:30 GMT 2025","passed","Fri Feb 28 18:19:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","167","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:20:15 GMT 2025","passed","Fri Feb 28 18:20:15 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","167","Create-Service-NoToken","FamaEMR - Test pack","Fri Feb 28 18:20:43 GMT 2025","passed","Fri Feb 28 18:20:44 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","168","Create-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:19:32 GMT 2025","passed","Fri Feb 28 18:19:32 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","1131","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Feb 28 18:20:08 GMT 2025","passed","Fri Feb 28 18:20:09 GMT 2025","Departments","RECEPTIONIST","",""
"","245","Fetch Departments - Successful","FamaEMR - Test pack","Fri Feb 28 18:17:50 GMT 2025","passed","Fri Feb 28 18:17:50 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","166","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Feb 28 18:18:08 GMT 2025","passed","Fri Feb 28 18:18:08 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","201","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Feb 28 18:19:56 GMT 2025","failed","Fri Feb 28 18:19:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","167","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 28 18:20:18 GMT 2025","passed","Fri Feb 28 18:20:18 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","164","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:19:52 GMT 2025","passed","Fri Feb 28 18:19:52 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","1256","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Feb 28 18:20:19 GMT 2025","failed","Fri Feb 28 18:20:20 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","166","Create-NoToken","FamaEMR - Test pack","Fri Feb 28 18:19:33 GMT 2025","passed","Fri Feb 28 18:19:33 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","168","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:18:08 GMT 2025","passed","Fri Feb 28 18:18:08 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","208","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Feb 28 18:20:07 GMT 2025","passed","Fri Feb 28 18:20:08 GMT 2025","Departments","RECEPTIONIST","",""
"","166","Register(staff) - No Token","FamaEMR - Test pack","Fri Feb 28 18:17:44 GMT 2025","passed","Fri Feb 28 18:17:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","165","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:19:29 GMT 2025","passed","Fri Feb 28 18:19:29 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","170","Create Role - Access Denied","FamaEMR - Test pack","Fri Feb 28 18:17:52 GMT 2025","passed","Fri Feb 28 18:17:52 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","199","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Feb 28 18:19:57 GMT 2025","failed","Fri Feb 28 18:19:57 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","169","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:18:04 GMT 2025","passed","Fri Feb 28 18:18:04 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","167","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:18:02 GMT 2025","passed","Fri Feb 28 18:18:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","200","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Feb 28 18:19:21 GMT 2025","failed","Fri Feb 28 18:19:21 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","172","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:17:55 GMT 2025","passed","Fri Feb 28 18:17:55 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","166","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Feb 28 18:20:47 GMT 2025","passed","Fri Feb 28 18:20:47 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","200","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Feb 28 18:19:25 GMT 2025","passed","Fri Feb 28 18:19:25 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","343","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Feb 28 18:20:03 GMT 2025","passed","Fri Feb 28 18:20:03 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","1107","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Fri Feb 28 18:17:55 GMT 2025","passed","Fri Feb 28 18:17:57 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","293","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Feb 28 18:18:07 GMT 2025","passed","Fri Feb 28 18:18:08 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
