"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","186","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 13:29:43 GMT 2025","failed","Tue Mar 18 13:29:44 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","257","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 13:29:05 GMT 2025","passed","Tue Mar 18 13:29:05 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","256","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 13:24:22 GMT 2025","passed","Tue Mar 18 13:24:22 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","221","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:29:07 GMT 2025","passed","Tue Mar 18 13:29:07 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","187","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:27 GMT 2025","passed","Tue Mar 18 13:25:27 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","390","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:24 GMT 2025","passed","Tue Mar 18 13:29:25 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","186","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:23:08 GMT 2025","passed","Tue Mar 18 13:23:08 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:50 GMT 2025","passed","Tue Mar 18 13:29:50 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","401","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:25:52 GMT 2025","passed","Tue Mar 18 13:25:52 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","187","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:38 GMT 2025","passed","Tue Mar 18 13:29:38 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:28:24 GMT 2025","passed","Tue Mar 18 13:28:24 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","185","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:14 GMT 2025","passed","Tue Mar 18 13:29:14 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","196","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:27:19 GMT 2025","passed","Tue Mar 18 13:27:20 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","190","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:28:35 GMT 2025","passed","Tue Mar 18 13:28:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:29:43 GMT 2025","passed","Tue Mar 18 13:29:43 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","189","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:25:57 GMT 2025","passed","Tue Mar 18 13:25:57 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","292","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 13:29:22 GMT 2025","passed","Tue Mar 18 13:29:23 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","222","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:22:52 GMT 2025","passed","Tue Mar 18 13:22:53 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","189","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 13:29:50 GMT 2025","failed","Tue Mar 18 13:29:51 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","476","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 13:25:33 GMT 2025","passed","Tue Mar 18 13:25:33 GMT 2025","Departments","RECEPTIONIST","",""
"","218","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:28:33 GMT 2025","passed","Tue Mar 18 13:28:33 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","186","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:24:18 GMT 2025","passed","Tue Mar 18 13:24:19 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","304","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 13:25:51 GMT 2025","passed","Tue Mar 18 13:25:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","1943","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 13:25:29 GMT 2025","passed","Tue Mar 18 13:25:31 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","219","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 13:25:52 GMT 2025","passed","Tue Mar 18 13:25:52 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","186","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 13:24:22 GMT 2025","passed","Tue Mar 18 13:24:22 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","186","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:23:09 GMT 2025","passed","Tue Mar 18 13:23:09 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","186","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:05 GMT 2025","passed","Tue Mar 18 13:29:06 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","510","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 13:22:40 GMT 2025","passed","Tue Mar 18 13:22:40 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","6494","fetch-all","FamaEMR - Test pack","Tue Mar 18 13:28:44 GMT 2025","passed","Tue Mar 18 13:28:50 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","188","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:22:30 GMT 2025","passed","Tue Mar 18 13:22:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:28:23 GMT 2025","passed","Tue Mar 18 13:28:24 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","188","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:22:53 GMT 2025","passed","Tue Mar 18 13:22:54 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","221","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:29:30 GMT 2025","passed","Tue Mar 18 13:29:30 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","187","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:29:38 GMT 2025","failed","Tue Mar 18 13:29:38 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","185","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 13:29:34 GMT 2025","failed","Tue Mar 18 13:29:34 GMT 2025","Investigation","RADIOLOGIST","",""
"","258","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 13:24:18 GMT 2025","passed","Tue Mar 18 13:24:18 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","259","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 13:25:48 GMT 2025","passed","Tue Mar 18 13:25:48 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","186","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:19 GMT 2025","passed","Tue Mar 18 13:29:19 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","262","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:51 GMT 2025","passed","Tue Mar 18 13:25:52 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:41 GMT 2025","passed","Tue Mar 18 13:25:41 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","190","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:35 GMT 2025","passed","Tue Mar 18 13:25:35 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:49 GMT 2025","passed","Tue Mar 18 13:29:49 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","185","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:07 GMT 2025","passed","Tue Mar 18 13:29:08 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","297","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 13:25:48 GMT 2025","passed","Tue Mar 18 13:25:48 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","186","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:28:22 GMT 2025","passed","Tue Mar 18 13:28:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","223","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:24:22 GMT 2025","passed","Tue Mar 18 13:24:22 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","337","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 13:22:31 GMT 2025","passed","Tue Mar 18 13:22:31 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","296","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 13:26:18 GMT 2025","passed","Tue Mar 18 13:26:18 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","347","Fetch generic","FamaEMR - Test pack","Tue Mar 18 13:29:14 GMT 2025","passed","Tue Mar 18 13:29:14 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","190","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:13 GMT 2025","passed","Tue Mar 18 13:29:14 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","193","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:29:29 GMT 2025","passed","Tue Mar 18 13:29:30 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","220","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:24:18 GMT 2025","passed","Tue Mar 18 13:24:18 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","351","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 13:22:32 GMT 2025","failed","Tue Mar 18 13:22:32 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","259","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:25:55 GMT 2025","passed","Tue Mar 18 13:25:55 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","265","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 13:24:17 GMT 2025","passed","Tue Mar 18 13:24:17 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","258","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 13:24:23 GMT 2025","passed","Tue Mar 18 13:24:23 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","187","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:22:40 GMT 2025","passed","Tue Mar 18 13:22:41 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","259","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:25:56 GMT 2025","failed","Tue Mar 18 13:25:56 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","185","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:25:56 GMT 2025","passed","Tue Mar 18 13:25:56 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","221","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 13:23:10 GMT 2025","passed","Tue Mar 18 13:23:10 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","192","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:23:01 GMT 2025","passed","Tue Mar 18 13:23:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","192","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:28:36 GMT 2025","passed","Tue Mar 18 13:28:36 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 13:23:00 GMT 2025","passed","Tue Mar 18 13:23:00 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","185","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:25:51 GMT 2025","failed","Tue Mar 18 13:25:51 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","186","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:16 GMT 2025","passed","Tue Mar 18 13:29:16 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:29:29 GMT 2025","passed","Tue Mar 18 13:29:29 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","186","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 13:29:34 GMT 2025","failed","Tue Mar 18 13:29:34 GMT 2025","Investigation","RADIOLOGIST","",""
"","185","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 13:28:25 GMT 2025","passed","Tue Mar 18 13:28:26 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","184","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 13:25:33 GMT 2025","passed","Tue Mar 18 13:25:34 GMT 2025","Departments","RECEPTIONIST","",""
"","189","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:10 GMT 2025","passed","Tue Mar 18 13:29:11 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","188","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:23:00 GMT 2025","passed","Tue Mar 18 13:23:00 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","183","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:45 GMT 2025","passed","Tue Mar 18 13:29:45 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","184","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:23:10 GMT 2025","passed","Tue Mar 18 13:23:10 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","187","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 13:23:01 GMT 2025","passed","Tue Mar 18 13:23:01 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","221","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 13:25:27 GMT 2025","passed","Tue Mar 18 13:25:27 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","186","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:38 GMT 2025","passed","Tue Mar 18 13:29:39 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","189","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:28:44 GMT 2025","passed","Tue Mar 18 13:28:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","186","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 13:25:31 GMT 2025","passed","Tue Mar 18 13:25:32 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","221","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 13:29:23 GMT 2025","passed","Tue Mar 18 13:29:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","253","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 13:29:10 GMT 2025","passed","Tue Mar 18 13:29:10 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","186","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:25:49 GMT 2025","passed","Tue Mar 18 13:25:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","224","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 13:28:41 GMT 2025","passed","Tue Mar 18 13:28:41 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","221","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:25:32 GMT 2025","passed","Tue Mar 18 13:25:32 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","222","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 13:28:34 GMT 2025","failed","Tue Mar 18 13:28:34 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","222","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 13:22:51 GMT 2025","passed","Tue Mar 18 13:22:51 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","187","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:30 GMT 2025","passed","Tue Mar 18 13:29:30 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","186","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:24:15 GMT 2025","passed","Tue Mar 18 13:24:15 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","253","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 13:22:54 GMT 2025","passed","Tue Mar 18 13:22:55 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","224","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 13:28:22 GMT 2025","passed","Tue Mar 18 13:28:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:52 GMT 2025","passed","Tue Mar 18 13:29:52 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","186","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:29:52 GMT 2025","failed","Tue Mar 18 13:29:52 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","219","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 13:29:06 GMT 2025","passed","Tue Mar 18 13:29:06 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","191","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 13:22:40 GMT 2025","passed","Tue Mar 18 13:22:40 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","186","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:25:50 GMT 2025","passed","Tue Mar 18 13:25:50 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","260","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 13:25:36 GMT 2025","passed","Tue Mar 18 13:25:36 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","379","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 13:28:29 GMT 2025","passed","Tue Mar 18 13:28:30 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","185","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:25:28 GMT 2025","passed","Tue Mar 18 13:25:28 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","186","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:24:15 GMT 2025","passed","Tue Mar 18 13:24:16 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","188","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:06 GMT 2025","passed","Tue Mar 18 13:29:07 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","185","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:40 GMT 2025","passed","Tue Mar 18 13:25:40 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","221","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 13:28:29 GMT 2025","passed","Tue Mar 18 13:28:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","185","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:09 GMT 2025","passed","Tue Mar 18 13:29:09 GMT 2025","Consultation","DOCTOR","",""
"","361","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 13:29:25 GMT 2025","passed","Tue Mar 18 13:29:25 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","60191","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 13:24:24 GMT 2025","passed","Tue Mar 18 13:25:24 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","185","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:47 GMT 2025","passed","Tue Mar 18 13:25:47 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","184","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 13:29:46 GMT 2025","passed","Tue Mar 18 13:29:46 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","185","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:24:17 GMT 2025","passed","Tue Mar 18 13:24:18 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","188","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 13:25:31 GMT 2025","failed","Tue Mar 18 13:25:31 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
