"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Update Result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:46:42 GMT 2025","passed","Thu Mar 20 19:46:42 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 19:45:52 GMT 2025","passed","Thu Mar 20 19:45:52 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","440","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 19:46:23 GMT 2025","passed","Thu Mar 20 19:46:23 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","1387","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 19:43:22 GMT 2025","passed","Thu Mar 20 19:43:24 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:40:44 GMT 2025","passed","Thu Mar 20 19:40:44 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","60126","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 19:43:47 GMT 2025","passed","Thu Mar 20 19:44:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 20 19:40:54 GMT 2025","passed","Thu Mar 20 19:40:54 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","1480","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 19:40:49 GMT 2025","passed","Thu Mar 20 19:40:50 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","118","Update Result-Not-Found","FamaEMR - Test pack","Thu Mar 20 19:46:51 GMT 2025","failed","Thu Mar 20 19:46:52 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","115","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 19:45:54 GMT 2025","passed","Thu Mar 20 19:45:54 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:46:54 GMT 2025","passed","Thu Mar 20 19:46:54 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","118","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:46:40 GMT 2025","failed","Thu Mar 20 19:46:40 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","120","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:43:18 GMT 2025","passed","Thu Mar 20 19:43:18 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","2020","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 19:43:15 GMT 2025","passed","Thu Mar 20 19:43:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","158","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 20 19:46:03 GMT 2025","passed","Thu Mar 20 19:46:03 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","185","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 19:40:46 GMT 2025","passed","Thu Mar 20 19:40:46 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","120","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 19:40:32 GMT 2025","passed","Thu Mar 20 19:40:32 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:46:33 GMT 2025","passed","Thu Mar 20 19:46:33 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","154","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:40:44 GMT 2025","passed","Thu Mar 20 19:40:44 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:40:47 GMT 2025","passed","Thu Mar 20 19:40:48 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","157","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 19:40:30 GMT 2025","passed","Thu Mar 20 19:40:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","5328","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:46:11 GMT 2025","passed","Thu Mar 20 19:46:16 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","117","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:46:45 GMT 2025","passed","Thu Mar 20 19:46:45 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","122","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:46:22 GMT 2025","passed","Thu Mar 20 19:46:22 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","155","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 19:40:43 GMT 2025","passed","Thu Mar 20 19:40:43 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","261","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 20 19:40:35 GMT 2025","passed","Thu Mar 20 19:40:36 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:46:32 GMT 2025","passed","Thu Mar 20 19:46:32 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","242","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Thu Mar 20 19:46:35 GMT 2025","passed","Thu Mar 20 19:46:36 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","118","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:46:55 GMT 2025","failed","Thu Mar 20 19:46:56 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","131","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:42:04 GMT 2025","passed","Thu Mar 20 19:42:04 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","128","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 19:44:47 GMT 2025","passed","Thu Mar 20 19:44:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","729","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 19:42:00 GMT 2025","passed","Thu Mar 20 19:42:00 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","150","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 19:43:30 GMT 2025","passed","Thu Mar 20 19:43:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","260","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 20 19:40:29 GMT 2025","passed","Thu Mar 20 19:40:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:45:49 GMT 2025","passed","Thu Mar 20 19:45:49 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","118","Update Result-Unauthorized-UserType","FamaEMR - Test pack","Thu Mar 20 19:46:51 GMT 2025","passed","Thu Mar 20 19:46:51 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","152","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 19:46:39 GMT 2025","failed","Thu Mar 20 19:46:39 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","117","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 19:46:54 GMT 2025","failed","Thu Mar 20 19:46:54 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","118","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 19:46:44 GMT 2025","failed","Thu Mar 20 19:46:44 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","122","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 20 19:40:52 GMT 2025","failed","Thu Mar 20 19:40:52 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","156","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:43:18 GMT 2025","passed","Thu Mar 20 19:43:18 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 19:46:38 GMT 2025","passed","Thu Mar 20 19:46:38 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","117","Add result-Unique-TestName","FamaEMR - Test pack","Thu Mar 20 19:46:51 GMT 2025","failed","Thu Mar 20 19:46:51 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:46:31 GMT 2025","passed","Thu Mar 20 19:46:31 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:45:52 GMT 2025","passed","Thu Mar 20 19:45:53 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","123","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 19:40:36 GMT 2025","passed","Thu Mar 20 19:40:37 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Update Result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:46:52 GMT 2025","passed","Thu Mar 20 19:46:52 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","151","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 19:40:48 GMT 2025","passed","Thu Mar 20 19:40:48 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","187","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 19:42:02 GMT 2025","passed","Thu Mar 20 19:42:02 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","158","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Thu Mar 20 19:43:14 GMT 2025","passed","Thu Mar 20 19:43:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 19:46:27 GMT 2025","passed","Thu Mar 20 19:46:27 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:46:31 GMT 2025","passed","Thu Mar 20 19:46:31 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 20 19:40:34 GMT 2025","passed","Thu Mar 20 19:40:34 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","118","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:46:27 GMT 2025","passed","Thu Mar 20 19:46:27 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","116","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:45:54 GMT 2025","passed","Thu Mar 20 19:45:54 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:42:01 GMT 2025","passed","Thu Mar 20 19:42:01 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","117","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:46:03 GMT 2025","passed","Thu Mar 20 19:46:03 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:40:55 GMT 2025","passed","Thu Mar 20 19:40:55 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:43:27 GMT 2025","passed","Thu Mar 20 19:43:27 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","117","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:46:02 GMT 2025","passed","Thu Mar 20 19:46:02 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:45:50 GMT 2025","passed","Thu Mar 20 19:45:50 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:42:03 GMT 2025","passed","Thu Mar 20 19:42:03 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","1819","Forgot - Successful","FamaEMR - Test pack","Thu Mar 20 19:43:09 GMT 2025","passed","Thu Mar 20 19:43:11 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","5323","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:43:36 GMT 2025","passed","Thu Mar 20 19:43:41 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","150","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 19:45:54 GMT 2025","passed","Thu Mar 20 19:45:54 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 19:46:04 GMT 2025","passed","Thu Mar 20 19:46:04 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","191","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 19:40:37 GMT 2025","passed","Thu Mar 20 19:40:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","122","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 20 19:40:38 GMT 2025","passed","Thu Mar 20 19:40:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","150","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 19:46:23 GMT 2025","passed","Thu Mar 20 19:46:24 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","122","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:40:43 GMT 2025","passed","Thu Mar 20 19:40:43 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","126","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:40:40 GMT 2025","passed","Thu Mar 20 19:40:41 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","127","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 19:43:19 GMT 2025","passed","Thu Mar 20 19:43:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","115","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 19:46:50 GMT 2025","passed","Thu Mar 20 19:46:50 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","117","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:46:50 GMT 2025","passed","Thu Mar 20 19:46:50 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","188","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:43:28 GMT 2025","passed","Thu Mar 20 19:43:28 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","162","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:45:51 GMT 2025","passed","Thu Mar 20 19:45:51 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","151","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:46:34 GMT 2025","passed","Thu Mar 20 19:46:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:46:55 GMT 2025","passed","Thu Mar 20 19:46:55 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","118","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 19:46:50 GMT 2025","failed","Thu Mar 20 19:46:50 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","118","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:43:19 GMT 2025","passed","Thu Mar 20 19:43:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","188","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 20 19:45:51 GMT 2025","passed","Thu Mar 20 19:45:51 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","151","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:46:49 GMT 2025","passed","Thu Mar 20 19:46:49 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","150","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Thu Mar 20 19:43:27 GMT 2025","passed","Thu Mar 20 19:43:27 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","121","Update Result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 19:46:42 GMT 2025","failed","Thu Mar 20 19:46:43 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","325","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 20 19:46:24 GMT 2025","passed","Thu Mar 20 19:46:24 GMT 2025","Consultation","DOCTOR","",""
"","1124","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:43:19 GMT 2025","passed","Thu Mar 20 19:43:21 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","119","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 19:43:25 GMT 2025","passed","Thu Mar 20 19:43:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:46:43 GMT 2025","passed","Thu Mar 20 19:46:43 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","154","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 19:45:49 GMT 2025","passed","Thu Mar 20 19:45:49 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","188","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 19:46:31 GMT 2025","passed","Thu Mar 20 19:46:31 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","121","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:42:06 GMT 2025","passed","Thu Mar 20 19:42:06 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","116","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:46:53 GMT 2025","passed","Thu Mar 20 19:46:53 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","152","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 19:40:35 GMT 2025","failed","Thu Mar 20 19:40:35 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","563","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 19:40:29 GMT 2025","passed","Thu Mar 20 19:40:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:43:28 GMT 2025","passed","Thu Mar 20 19:43:29 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","120","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:40:37 GMT 2025","passed","Thu Mar 20 19:40:37 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 19:46:43 GMT 2025","passed","Thu Mar 20 19:46:43 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","196","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 19:45:51 GMT 2025","passed","Thu Mar 20 19:45:52 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","116","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:46:24 GMT 2025","passed","Thu Mar 20 19:46:24 GMT 2025","Consultation","DOCTOR","",""
"","123","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 19:43:15 GMT 2025","passed","Thu Mar 20 19:43:15 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","113","Delete Sponsor","FamaEMR - Test pack","Thu Mar 20 19:43:07 GMT 2025","passed","Thu Mar 20 19:43:07 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","191","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 20 19:45:50 GMT 2025","passed","Thu Mar 20 19:45:50 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","117","Update Result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:46:42 GMT 2025","passed","Thu Mar 20 19:46:42 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","153","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 19:40:38 GMT 2025","passed","Thu Mar 20 19:40:38 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:46:29 GMT 2025","passed","Thu Mar 20 19:46:29 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","122","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 20 19:43:28 GMT 2025","passed","Thu Mar 20 19:43:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:43:08 GMT 2025","passed","Thu Mar 20 19:43:08 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","117","Get unique Result ID-NoToken","FamaEMR - Test pack","Thu Mar 20 19:46:27 GMT 2025","passed","Thu Mar 20 19:46:27 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","119","Update Result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:46:42 GMT 2025","passed","Thu Mar 20 19:46:42 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","119","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:40:52 GMT 2025","passed","Thu Mar 20 19:40:52 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","123","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:46:05 GMT 2025","passed","Thu Mar 20 19:46:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 19:46:40 GMT 2025","passed","Thu Mar 20 19:46:40 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:45:58 GMT 2025","passed","Thu Mar 20 19:45:58 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","327","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 20 19:40:30 GMT 2025","passed","Thu Mar 20 19:40:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:43:17 GMT 2025","passed","Thu Mar 20 19:43:18 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","5573","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 19:43:30 GMT 2025","passed","Thu Mar 20 19:43:36 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","119","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 19:46:40 GMT 2025","failed","Thu Mar 20 19:46:40 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","153","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 20 19:43:18 GMT 2025","passed","Thu Mar 20 19:43:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","151","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 19:40:51 GMT 2025","passed","Thu Mar 20 19:40:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","185","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 19:46:27 GMT 2025","passed","Thu Mar 20 19:46:28 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","153","Get unique Result ID - Successful","FamaEMR - Test pack","Thu Mar 20 19:46:27 GMT 2025","passed","Thu Mar 20 19:46:27 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","119","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 20 19:40:54 GMT 2025","failed","Thu Mar 20 19:40:55 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 19:43:22 GMT 2025","passed","Thu Mar 20 19:43:22 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","120","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:40:46 GMT 2025","passed","Thu Mar 20 19:40:46 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","151","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 20 19:43:08 GMT 2025","passed","Thu Mar 20 19:43:08 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","249","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 19:40:58 GMT 2025","passed","Thu Mar 20 19:40:58 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","116","Update Result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:46:42 GMT 2025","passed","Thu Mar 20 19:46:42 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","198","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 19:42:01 GMT 2025","passed","Thu Mar 20 19:42:02 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","125","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 19:40:31 GMT 2025","passed","Thu Mar 20 19:40:31 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 19:46:25 GMT 2025","passed","Thu Mar 20 19:46:25 GMT 2025","Consultation","DOCTOR","",""
