"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 14:04:31 GMT 2025","passed","Tue Mar 18 14:04:31 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 14:01:10 GMT 2025","passed","Tue Mar 18 14:01:10 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","119","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 14:04:32 GMT 2025","passed","Tue Mar 18 14:04:32 GMT 2025","Investigation","RADIOLOGIST","",""
"","154","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 13:58:49 GMT 2025","passed","Tue Mar 18 13:58:49 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","199","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 14:04:19 GMT 2025","passed","Tue Mar 18 14:04:20 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:59:53 GMT 2025","passed","Tue Mar 18 13:59:53 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","160","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 14:03:56 GMT 2025","passed","Tue Mar 18 14:03:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:01:20 GMT 2025","passed","Tue Mar 18 14:01:20 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","fetch all services","FamaEMR - Test pack","Tue Mar 18 14:04:43 GMT 2025","failed","Tue Mar 18 14:04:44 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","277","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:04:28 GMT 2025","failed","Tue Mar 18 14:04:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","119","Add result","FamaEMR - Test pack","Tue Mar 18 14:04:42 GMT 2025","failed","Tue Mar 18 14:04:42 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","118","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:58:30 GMT 2025","passed","Tue Mar 18 13:58:30 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","151","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:04:30 GMT 2025","passed","Tue Mar 18 14:04:31 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 14:01:20 GMT 2025","passed","Tue Mar 18 14:01:20 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","151","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:41 GMT 2025","passed","Tue Mar 18 14:04:41 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","119","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:58:41 GMT 2025","passed","Tue Mar 18 13:58:41 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 14:01:03 GMT 2025","passed","Tue Mar 18 14:01:03 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","116","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 13:58:47 GMT 2025","passed","Tue Mar 18 13:58:47 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:58:48 GMT 2025","passed","Tue Mar 18 13:58:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:31 GMT 2025","passed","Tue Mar 18 14:04:31 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","122","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:01:08 GMT 2025","passed","Tue Mar 18 14:01:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","154","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:01:03 GMT 2025","passed","Tue Mar 18 14:01:03 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","190","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 13:58:41 GMT 2025","passed","Tue Mar 18 13:58:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","118","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:58:43 GMT 2025","passed","Tue Mar 18 13:58:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","122","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:03:55 GMT 2025","passed","Tue Mar 18 14:03:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:58:35 GMT 2025","passed","Tue Mar 18 13:58:35 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","123","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:03:56 GMT 2025","passed","Tue Mar 18 14:03:56 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","122","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:27 GMT 2025","passed","Tue Mar 18 14:04:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","124","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:20 GMT 2025","passed","Tue Mar 18 14:04:20 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:58:47 GMT 2025","passed","Tue Mar 18 13:58:47 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","153","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 14:03:46 GMT 2025","passed","Tue Mar 18 14:03:46 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","119","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 14:04:43 GMT 2025","passed","Tue Mar 18 14:04:43 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","120","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:04:18 GMT 2025","passed","Tue Mar 18 14:04:18 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 14:04:31 GMT 2025","passed","Tue Mar 18 14:04:31 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","140","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 14:04:33 GMT 2025","failed","Tue Mar 18 14:04:33 GMT 2025","Investigation","RADIOLOGIST","",""
"","122","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:59:53 GMT 2025","passed","Tue Mar 18 13:59:53 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:46 GMT 2025","passed","Tue Mar 18 14:04:46 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","119","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:16 GMT 2025","passed","Tue Mar 18 14:04:16 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","151","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:01:03 GMT 2025","passed","Tue Mar 18 14:01:04 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","117","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:01:11 GMT 2025","passed","Tue Mar 18 14:01:11 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:23 GMT 2025","passed","Tue Mar 18 14:04:23 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","121","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:01:00 GMT 2025","passed","Tue Mar 18 14:01:00 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","156","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 13:58:45 GMT 2025","passed","Tue Mar 18 13:58:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","5408","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:04:08 GMT 2025","passed","Tue Mar 18 14:04:14 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:04:32 GMT 2025","passed","Tue Mar 18 14:04:32 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:00:58 GMT 2025","passed","Tue Mar 18 14:00:58 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","119","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:04:43 GMT 2025","failed","Tue Mar 18 14:04:43 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","119","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:01:13 GMT 2025","passed","Tue Mar 18 14:01:13 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","120","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:58:37 GMT 2025","passed","Tue Mar 18 13:58:37 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","187","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 13:58:37 GMT 2025","passed","Tue Mar 18 13:58:37 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","154","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:04:24 GMT 2025","passed","Tue Mar 18 14:04:24 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","119","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:04:47 GMT 2025","failed","Tue Mar 18 14:04:47 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","194","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 14:03:55 GMT 2025","passed","Tue Mar 18 14:03:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","118","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:58:35 GMT 2025","passed","Tue Mar 18 13:58:35 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","122","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:58:41 GMT 2025","passed","Tue Mar 18 13:58:41 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","158","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 13:59:52 GMT 2025","passed","Tue Mar 18 13:59:52 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:03:46 GMT 2025","passed","Tue Mar 18 14:03:46 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","123","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 13:58:29 GMT 2025","passed","Tue Mar 18 13:58:29 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:47 GMT 2025","passed","Tue Mar 18 14:04:47 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","119","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:58:22 GMT 2025","passed","Tue Mar 18 13:58:23 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:01:02 GMT 2025","passed","Tue Mar 18 14:01:03 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","121","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:58:34 GMT 2025","passed","Tue Mar 18 13:58:34 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:58:48 GMT 2025","passed","Tue Mar 18 13:58:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","154","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:04:28 GMT 2025","failed","Tue Mar 18 14:04:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","122","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 13:59:57 GMT 2025","passed","Tue Mar 18 13:59:58 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","118","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:33 GMT 2025","passed","Tue Mar 18 14:04:33 GMT 2025","Investigation","RADIOLOGIST","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 14:03:49 GMT 2025","passed","Tue Mar 18 14:03:49 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","265","Create - Successful","FamaEMR - Test pack","Tue Mar 18 13:58:36 GMT 2025","passed","Tue Mar 18 13:58:37 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:04:46 GMT 2025","failed","Tue Mar 18 14:04:46 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","117","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:03:43 GMT 2025","passed","Tue Mar 18 14:03:43 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","125","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:58:50 GMT 2025","passed","Tue Mar 18 13:58:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:59:56 GMT 2025","passed","Tue Mar 18 13:59:56 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","153","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:03:49 GMT 2025","passed","Tue Mar 18 14:03:49 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","117","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:01:19 GMT 2025","passed","Tue Mar 18 14:01:19 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","244","Get unique Result ID Copy 2","FamaEMR - Test pack","Tue Mar 18 14:04:19 GMT 2025","passed","Tue Mar 18 14:04:19 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","117","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 13:58:49 GMT 2025","passed","Tue Mar 18 13:58:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 14:04:46 GMT 2025","failed","Tue Mar 18 14:04:46 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","116","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 14:01:11 GMT 2025","passed","Tue Mar 18 14:01:12 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","119","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:04:31 GMT 2025","passed","Tue Mar 18 14:04:31 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","191","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:58:47 GMT 2025","passed","Tue Mar 18 13:58:47 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:24 GMT 2025","passed","Tue Mar 18 14:04:25 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","155","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:03:43 GMT 2025","passed","Tue Mar 18 14:03:43 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","60187","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 13:58:50 GMT 2025","passed","Tue Mar 18 13:59:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","119","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:03:54 GMT 2025","passed","Tue Mar 18 14:03:55 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 14:04:46 GMT 2025","failed","Tue Mar 18 14:04:46 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","119","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 13:58:29 GMT 2025","passed","Tue Mar 18 13:58:29 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","163","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:01:02 GMT 2025","passed","Tue Mar 18 14:01:02 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","120","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:01:08 GMT 2025","passed","Tue Mar 18 14:01:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:22 GMT 2025","passed","Tue Mar 18 14:04:22 GMT 2025","Services > fetch all services","DOCTOR","",""
"","117","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:01:18 GMT 2025","passed","Tue Mar 18 14:01:18 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","262","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 13:58:49 GMT 2025","passed","Tue Mar 18 13:58:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 13:58:46 GMT 2025","passed","Tue Mar 18 13:58:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:16 GMT 2025","passed","Tue Mar 18 14:04:16 GMT 2025","Consultation","DOCTOR","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:17 GMT 2025","passed","Tue Mar 18 14:04:18 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","116","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:17 GMT 2025","passed","Tue Mar 18 14:04:17 GMT 2025","Consultation","DOCTOR","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:59:53 GMT 2025","passed","Tue Mar 18 13:59:53 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:03:49 GMT 2025","passed","Tue Mar 18 14:03:49 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:26 GMT 2025","passed","Tue Mar 18 14:04:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","115","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 14:01:12 GMT 2025","passed","Tue Mar 18 14:01:13 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","120","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:04:27 GMT 2025","passed","Tue Mar 18 14:04:27 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 14:01:14 GMT 2025","passed","Tue Mar 18 14:01:14 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 13:58:47 GMT 2025","passed","Tue Mar 18 13:58:47 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","120","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 14:01:03 GMT 2025","failed","Tue Mar 18 14:01:03 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","317","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 13:58:42 GMT 2025","passed","Tue Mar 18 13:58:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:01:04 GMT 2025","passed","Tue Mar 18 14:01:04 GMT 2025","Departments","RECEPTIONIST","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 13:58:36 GMT 2025","passed","Tue Mar 18 13:58:36 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","327","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 14:03:50 GMT 2025","passed","Tue Mar 18 14:03:51 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 13:59:57 GMT 2025","passed","Tue Mar 18 13:59:57 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:01:16 GMT 2025","passed","Tue Mar 18 14:01:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","154","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 14:03:54 GMT 2025","passed","Tue Mar 18 14:03:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","60123","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 13:59:58 GMT 2025","passed","Tue Mar 18 14:00:58 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","300","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 14:04:36 GMT 2025","passed","Tue Mar 18 14:04:37 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:47 GMT 2025","passed","Tue Mar 18 14:04:47 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","1771","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 14:01:06 GMT 2025","passed","Tue Mar 18 14:01:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
