"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","167","Reset Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:35:50 GMT 2025","failed","Sat Mar 15 13:35:51 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","134","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:42 GMT 2025","passed","Sat Mar 15 13:39:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","133","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 13:43:52 GMT 2025","passed","Sat Mar 15 13:43:52 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","135","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:44:56 GMT 2025","failed","Sat Mar 15 13:44:56 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","135","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:43:48 GMT 2025","passed","Sat Mar 15 13:43:48 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","129","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:39:35 GMT 2025","passed","Sat Mar 15 13:39:36 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","301","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sat Mar 15 13:42:13 GMT 2025","passed","Sat Mar 15 13:42:13 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","144","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:36:01 GMT 2025","passed","Sat Mar 15 13:36:01 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","137","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:31 GMT 2025","passed","Sat Mar 15 13:39:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","137","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:44:55 GMT 2025","failed","Sat Mar 15 13:44:56 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","399","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 13:43:40 GMT 2025","passed","Sat Mar 15 13:43:41 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","352","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sat Mar 15 13:43:15 GMT 2025","passed","Sat Mar 15 13:43:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","169","Reset Password -successful","FamaEMR - Test pack","Sat Mar 15 13:39:28 GMT 2025","passed","Sat Mar 15 13:39:28 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","167","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:38:26 GMT 2025","passed","Sat Mar 15 13:38:26 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","131","Delete Sponsor","FamaEMR - Test pack","Sat Mar 15 13:37:19 GMT 2025","passed","Sat Mar 15 13:37:19 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","133","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:42 GMT 2025","passed","Sat Mar 15 13:39:42 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","133","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:36:07 GMT 2025","passed","Sat Mar 15 13:36:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","171","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 13:36:04 GMT 2025","passed","Sat Mar 15 13:36:04 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","206","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 13:39:37 GMT 2025","passed","Sat Mar 15 13:39:38 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:42:10 GMT 2025","passed","Sat Mar 15 13:42:10 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","171","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:39:33 GMT 2025","passed","Sat Mar 15 13:39:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","142","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 15 13:35:52 GMT 2025","passed","Sat Mar 15 13:35:52 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","132","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:43:46 GMT 2025","passed","Sat Mar 15 13:43:46 GMT 2025","Services > fetch all services","DOCTOR","",""
"","168","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:39:45 GMT 2025","passed","Sat Mar 15 13:39:45 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","145","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:37:21 GMT 2025","passed","Sat Mar 15 13:37:21 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","210","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:43:49 GMT 2025","passed","Sat Mar 15 13:43:49 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:38:26 GMT 2025","passed","Sat Mar 15 13:38:26 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","136","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:20 GMT 2025","passed","Sat Mar 15 13:37:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","210","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:35:57 GMT 2025","passed","Sat Mar 15 13:35:57 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","170","Get Unique by uuid-Successful","FamaEMR - Test pack","Sat Mar 15 13:36:10 GMT 2025","passed","Sat Mar 15 13:36:10 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:38:24 GMT 2025","passed","Sat Mar 15 13:38:24 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","168","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:38:25 GMT 2025","passed","Sat Mar 15 13:38:25 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","208","CreateSponsor","FamaEMR - Test pack","Sat Mar 15 13:36:15 GMT 2025","passed","Sat Mar 15 13:36:15 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:46:02 GMT 2025","passed","Sat Mar 15 13:46:02 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:46:04 GMT 2025","passed","Sat Mar 15 13:46:04 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","134","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 13:36:10 GMT 2025","passed","Sat Mar 15 13:36:10 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","173","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 13:34:47 GMT 2025","passed","Sat Mar 15 13:34:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","353","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:43:16 GMT 2025","passed","Sat Mar 15 13:43:16 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","137","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:43:39 GMT 2025","passed","Sat Mar 15 13:43:39 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","168","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:42:11 GMT 2025","passed","Sat Mar 15 13:42:11 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:46:03 GMT 2025","passed","Sat Mar 15 13:46:03 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","171","CreateSponsor -SponsorExist","FamaEMR - Test pack","Sat Mar 15 13:36:16 GMT 2025","passed","Sat Mar 15 13:36:16 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 13:38:24 GMT 2025","passed","Sat Mar 15 13:38:24 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","134","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:40:05 GMT 2025","passed","Sat Mar 15 13:40:06 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","133","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:06 GMT 2025","passed","Sat Mar 15 13:36:06 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","138","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Sat Mar 15 13:39:43 GMT 2025","passed","Sat Mar 15 13:39:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","135","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:44:53 GMT 2025","passed","Sat Mar 15 13:44:53 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","138","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:43:46 GMT 2025","passed","Sat Mar 15 13:43:46 GMT 2025","Services > Service-Create","DOCTOR","",""
"","133","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:44:59 GMT 2025","passed","Sat Mar 15 13:44:59 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","169","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 13:36:04 GMT 2025","passed","Sat Mar 15 13:36:04 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","167","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:39:28 GMT 2025","passed","Sat Mar 15 13:39:29 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","138","Create Department - Expired Token","FamaEMR - Test pack","Sat Mar 15 13:35:51 GMT 2025","passed","Sat Mar 15 13:35:51 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","132","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:46 GMT 2025","passed","Sat Mar 15 13:39:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","135","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:36 GMT 2025","passed","Sat Mar 15 13:39:36 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","136","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:40 GMT 2025","passed","Sat Mar 15 13:39:40 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","136","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:44:55 GMT 2025","passed","Sat Mar 15 13:44:55 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","354","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:35:55 GMT 2025","passed","Sat Mar 15 13:35:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","202","Create Department - Department Already Exists","FamaEMR - Test pack","Sat Mar 15 13:35:52 GMT 2025","passed","Sat Mar 15 13:35:52 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:46:05 GMT 2025","passed","Sat Mar 15 13:46:05 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","135","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:37:19 GMT 2025","passed","Sat Mar 15 13:37:19 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","170","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:37:20 GMT 2025","passed","Sat Mar 15 13:37:20 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","141","Register(staff) - Password Required","FamaEMR - Test pack","Sat Mar 15 13:34:48 GMT 2025","passed","Sat Mar 15 13:34:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:38:23 GMT 2025","passed","Sat Mar 15 13:38:23 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","170","Reset Password - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:35:50 GMT 2025","passed","Sat Mar 15 13:35:50 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","204","Get Appointments-Doctor","FamaEMR - Test pack","Sat Mar 15 13:43:39 GMT 2025","passed","Sat Mar 15 13:43:39 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","171","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:36:00 GMT 2025","passed","Sat Mar 15 13:36:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","133","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:44:57 GMT 2025","failed","Sat Mar 15 13:44:57 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","171","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 13:43:47 GMT 2025","passed","Sat Mar 15 13:43:47 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","133","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:44 GMT 2025","passed","Sat Mar 15 13:39:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","173","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 15 13:36:14 GMT 2025","passed","Sat Mar 15 13:36:14 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","134","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Sat Mar 15 13:39:43 GMT 2025","passed","Sat Mar 15 13:39:43 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","134","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:43:19 GMT 2025","passed","Sat Mar 15 13:43:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","136","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 13:44:57 GMT 2025","failed","Sat Mar 15 13:44:57 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","146","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:43:21 GMT 2025","passed","Sat Mar 15 13:43:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:42:13 GMT 2025","passed","Sat Mar 15 13:42:13 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","166","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 15 13:35:53 GMT 2025","passed","Sat Mar 15 13:35:53 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","173","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:35:59 GMT 2025","passed","Sat Mar 15 13:36:00 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","135","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:36:12 GMT 2025","passed","Sat Mar 15 13:36:12 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","371","FetchDepts - Successful","FamaEMR - Test pack","Sat Mar 15 13:39:29 GMT 2025","passed","Sat Mar 15 13:39:29 GMT 2025","Departments","RECEPTIONIST","",""
"","173","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 13:34:47 GMT 2025","passed","Sat Mar 15 13:34:47 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","269","Login(staff) - Admin login successful","FamaEMR - Test pack","Sat Mar 15 13:34:48 GMT 2025","passed","Sat Mar 15 13:34:48 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","133","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:42 GMT 2025","passed","Sat Mar 15 13:39:43 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","134","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:07 GMT 2025","passed","Sat Mar 15 13:36:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","134","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:40 GMT 2025","passed","Sat Mar 15 13:39:40 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","134","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:43:46 GMT 2025","passed","Sat Mar 15 13:43:46 GMT 2025","Services > fetch all services","DOCTOR","",""
"","134","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:43:42 GMT 2025","passed","Sat Mar 15 13:43:42 GMT 2025","Consultation","DOCTOR","",""
"","167","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:36:07 GMT 2025","passed","Sat Mar 15 13:36:07 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","168","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:39:34 GMT 2025","passed","Sat Mar 15 13:39:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:38:23 GMT 2025","passed","Sat Mar 15 13:38:23 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
