"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","355","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 13:26:22 GMT 2025","passed","Tue Mar 18 13:26:23 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","165","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 13:26:24 GMT 2025","passed","Tue Mar 18 13:26:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","283","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 13:27:38 GMT 2025","passed","Tue Mar 18 13:27:38 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","169","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:31:55 GMT 2025","passed","Tue Mar 18 13:31:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","390","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 13:25:48 GMT 2025","passed","Tue Mar 18 13:25:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","202","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 13:26:19 GMT 2025","passed","Tue Mar 18 13:26:19 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","167","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:07 GMT 2025","passed","Tue Mar 18 13:29:07 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","169","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 13:32:55 GMT 2025","passed","Tue Mar 18 13:32:55 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","169","fetch all services","FamaEMR - Test pack","Tue Mar 18 13:32:59 GMT 2025","failed","Tue Mar 18 13:32:59 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","166","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:31:44 GMT 2025","passed","Tue Mar 18 13:31:44 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","1938","fetch all services","FamaEMR - Test pack","Tue Mar 18 13:32:29 GMT 2025","passed","Tue Mar 18 13:32:31 GMT 2025","Services > fetch all services","DOCTOR","",""
"","172","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:37 GMT 2025","passed","Tue Mar 18 13:32:37 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","203","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 13:26:28 GMT 2025","passed","Tue Mar 18 13:26:28 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","166","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 13:27:38 GMT 2025","passed","Tue Mar 18 13:27:38 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","206","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 13:28:56 GMT 2025","passed","Tue Mar 18 13:28:56 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","168","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:26:16 GMT 2025","passed","Tue Mar 18 13:26:16 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","166","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:48 GMT 2025","passed","Tue Mar 18 13:32:49 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","172","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 13:25:59 GMT 2025","passed","Tue Mar 18 13:25:59 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","167","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:09 GMT 2025","passed","Tue Mar 18 13:29:09 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","166","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 13:32:46 GMT 2025","passed","Tue Mar 18 13:32:46 GMT 2025","Investigation","RADIOLOGIST","",""
"","174","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:26:03 GMT 2025","passed","Tue Mar 18 13:26:04 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","168","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:28:44 GMT 2025","passed","Tue Mar 18 13:28:44 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","208","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:28 GMT 2025","passed","Tue Mar 18 13:32:28 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","200","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 13:26:20 GMT 2025","passed","Tue Mar 18 13:26:21 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","60169","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 13:27:40 GMT 2025","passed","Tue Mar 18 13:28:41 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","175","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:28:54 GMT 2025","passed","Tue Mar 18 13:28:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","167","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 13:26:21 GMT 2025","passed","Tue Mar 18 13:26:21 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","167","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:33:00 GMT 2025","passed","Tue Mar 18 13:33:01 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","167","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:25 GMT 2025","passed","Tue Mar 18 13:32:25 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","243","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 13:32:33 GMT 2025","passed","Tue Mar 18 13:32:33 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","167","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:59 GMT 2025","passed","Tue Mar 18 13:33:00 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","236","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 13:26:12 GMT 2025","passed","Tue Mar 18 13:26:12 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","168","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:26:16 GMT 2025","passed","Tue Mar 18 13:26:17 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","172","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 18 13:27:37 GMT 2025","passed","Tue Mar 18 13:27:37 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","205","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:56 GMT 2025","passed","Tue Mar 18 13:32:56 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","165","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 13:31:43 GMT 2025","passed","Tue Mar 18 13:31:43 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","167","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:31:56 GMT 2025","passed","Tue Mar 18 13:31:57 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","166","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:10 GMT 2025","passed","Tue Mar 18 13:29:10 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","169","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:32:45 GMT 2025","passed","Tue Mar 18 13:32:45 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","166","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:26:23 GMT 2025","passed","Tue Mar 18 13:26:23 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","167","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 13:32:47 GMT 2025","passed","Tue Mar 18 13:32:47 GMT 2025","Investigation","RADIOLOGIST","",""
"","170","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 13:25:51 GMT 2025","passed","Tue Mar 18 13:25:51 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","328","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 13:25:51 GMT 2025","passed","Tue Mar 18 13:25:51 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","166","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 13:29:00 GMT 2025","passed","Tue Mar 18 13:29:00 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","166","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 13:31:42 GMT 2025","passed","Tue Mar 18 13:31:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","209","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 13:31:52 GMT 2025","passed","Tue Mar 18 13:31:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","169","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:26:19 GMT 2025","passed","Tue Mar 18 13:26:19 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","167","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:29:11 GMT 2025","passed","Tue Mar 18 13:29:11 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","170","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:32:25 GMT 2025","passed","Tue Mar 18 13:32:26 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","169","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:31:43 GMT 2025","passed","Tue Mar 18 13:31:43 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","239","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 13:27:35 GMT 2025","passed","Tue Mar 18 13:27:35 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","2085","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 13:28:52 GMT 2025","passed","Tue Mar 18 13:28:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","168","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:31:49 GMT 2025","passed","Tue Mar 18 13:31:49 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","166","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:29:12 GMT 2025","passed","Tue Mar 18 13:29:12 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","5945","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:29 GMT 2025","passed","Tue Mar 18 13:29:35 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","384","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 13:26:03 GMT 2025","passed","Tue Mar 18 13:26:03 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","166","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 13:28:41 GMT 2025","passed","Tue Mar 18 13:28:41 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","173","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 13:27:37 GMT 2025","passed","Tue Mar 18 13:27:37 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","430","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 13:28:41 GMT 2025","passed","Tue Mar 18 13:28:41 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","167","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 13:26:26 GMT 2025","passed","Tue Mar 18 13:26:26 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","1441","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 13:28:58 GMT 2025","passed","Tue Mar 18 13:29:00 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","246","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 13:26:10 GMT 2025","passed","Tue Mar 18 13:26:10 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","170","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:31:49 GMT 2025","passed","Tue Mar 18 13:31:49 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","168","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:31:48 GMT 2025","passed","Tue Mar 18 13:31:49 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","169","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 13:32:43 GMT 2025","passed","Tue Mar 18 13:32:44 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","203","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:31:55 GMT 2025","passed","Tue Mar 18 13:31:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","205","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:32:35 GMT 2025","passed","Tue Mar 18 13:32:36 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","167","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 13:32:46 GMT 2025","failed","Tue Mar 18 13:32:46 GMT 2025","Investigation","RADIOLOGIST","",""
"","167","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:55 GMT 2025","passed","Tue Mar 18 13:32:55 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","314","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:31:46 GMT 2025","failed","Tue Mar 18 13:31:47 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","201","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 13:26:23 GMT 2025","passed","Tue Mar 18 13:26:24 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","207","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 13:26:14 GMT 2025","passed","Tue Mar 18 13:26:14 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","175","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 13:25:50 GMT 2025","passed","Tue Mar 18 13:25:50 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","220","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:32:21 GMT 2025","passed","Tue Mar 18 13:32:22 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","278","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 13:31:42 GMT 2025","passed","Tue Mar 18 13:31:43 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","260","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 13:32:27 GMT 2025","failed","Tue Mar 18 13:32:28 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","166","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:49 GMT 2025","passed","Tue Mar 18 13:32:49 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","167","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:48 GMT 2025","passed","Tue Mar 18 13:32:48 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","166","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:50 GMT 2025","passed","Tue Mar 18 13:32:50 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","329","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:28:44 GMT 2025","failed","Tue Mar 18 13:28:44 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","167","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:32:56 GMT 2025","passed","Tue Mar 18 13:32:56 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:33:01 GMT 2025","failed","Tue Mar 18 13:33:01 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","279","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 13:27:40 GMT 2025","passed","Tue Mar 18 13:27:40 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","166","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:32:50 GMT 2025","passed","Tue Mar 18 13:32:50 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","1715","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 13:26:17 GMT 2025","passed","Tue Mar 18 13:26:19 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","166","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:33:01 GMT 2025","passed","Tue Mar 18 13:33:01 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","240","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 13:32:25 GMT 2025","passed","Tue Mar 18 13:32:25 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","168","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:31:40 GMT 2025","passed","Tue Mar 18 13:31:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","168","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:26:10 GMT 2025","passed","Tue Mar 18 13:26:11 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","168","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:29:14 GMT 2025","passed","Tue Mar 18 13:29:14 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","166","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:31:44 GMT 2025","passed","Tue Mar 18 13:31:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","167","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:31:42 GMT 2025","passed","Tue Mar 18 13:31:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","2171","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 13:29:01 GMT 2025","failed","Tue Mar 18 13:29:03 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","171","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:28:46 GMT 2025","passed","Tue Mar 18 13:28:47 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","169","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 13:32:26 GMT 2025","passed","Tue Mar 18 13:32:26 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","168","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:31:40 GMT 2025","passed","Tue Mar 18 13:31:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","421","Get Doctor consultation","FamaEMR - Test pack","Tue Mar 18 13:32:22 GMT 2025","passed","Tue Mar 18 13:32:22 GMT 2025","Consultation","DOCTOR","",""
"","209","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 13:32:32 GMT 2025","passed","Tue Mar 18 13:32:32 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","169","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:26:25 GMT 2025","passed","Tue Mar 18 13:26:25 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","166","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 13:28:47 GMT 2025","passed","Tue Mar 18 13:28:47 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","168","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:26:29 GMT 2025","passed","Tue Mar 18 13:26:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","333","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 13:25:48 GMT 2025","passed","Tue Mar 18 13:25:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:32:43 GMT 2025","passed","Tue Mar 18 13:32:43 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","167","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:27:34 GMT 2025","passed","Tue Mar 18 13:27:34 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","208","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 13:31:56 GMT 2025","passed","Tue Mar 18 13:31:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","166","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 13:28:50 GMT 2025","passed","Tue Mar 18 13:28:50 GMT 2025","Departments","RECEPTIONIST","",""
"","167","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 13:27:39 GMT 2025","passed","Tue Mar 18 13:27:39 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","168","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:26:27 GMT 2025","passed","Tue Mar 18 13:26:27 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","201","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 13:32:39 GMT 2025","passed","Tue Mar 18 13:32:39 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","202","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:32:40 GMT 2025","failed","Tue Mar 18 13:32:40 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","247","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 13:27:36 GMT 2025","passed","Tue Mar 18 13:27:37 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","167","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 13:32:49 GMT 2025","failed","Tue Mar 18 13:32:49 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","177","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:30:36 GMT 2025","passed","Tue Mar 18 13:30:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","240","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 13:31:41 GMT 2025","passed","Tue Mar 18 13:31:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","206","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 13:27:33 GMT 2025","passed","Tue Mar 18 13:27:33 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","382","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 13:25:48 GMT 2025","passed","Tue Mar 18 13:25:49 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","163","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 13:28:58 GMT 2025","passed","Tue Mar 18 13:28:58 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","171","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:25:58 GMT 2025","passed","Tue Mar 18 13:25:59 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","201","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:32:43 GMT 2025","passed","Tue Mar 18 13:32:43 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","201","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 13:29:11 GMT 2025","passed","Tue Mar 18 13:29:11 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","173","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:31:52 GMT 2025","passed","Tue Mar 18 13:31:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","169","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:31:55 GMT 2025","passed","Tue Mar 18 13:31:55 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","167","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 13:32:36 GMT 2025","passed","Tue Mar 18 13:32:36 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","441","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 13:28:49 GMT 2025","passed","Tue Mar 18 13:28:49 GMT 2025","Departments","RECEPTIONIST","",""
"","173","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:26:20 GMT 2025","passed","Tue Mar 18 13:26:20 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","171","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 13:25:59 GMT 2025","passed","Tue Mar 18 13:25:59 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","201","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:27:34 GMT 2025","passed","Tue Mar 18 13:27:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","1342","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:28:54 GMT 2025","passed","Tue Mar 18 13:28:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
