"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","183","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:39:53 GMT 2025","passed","Tue Mar 18 12:39:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","183","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:00 GMT 2025","passed","Tue Mar 18 12:40:00 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","6019","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:37 GMT 2025","passed","Tue Mar 18 12:37:43 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","185","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:35:54 GMT 2025","passed","Tue Mar 18 12:35:54 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:41:17 GMT 2025","passed","Tue Mar 18 12:41:18 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","182","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:20 GMT 2025","passed","Tue Mar 18 12:37:20 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","185","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:40:06 GMT 2025","passed","Tue Mar 18 12:40:07 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","185","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:01 GMT 2025","passed","Tue Mar 18 12:37:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","185","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:35:57 GMT 2025","passed","Tue Mar 18 12:35:57 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","183","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:14 GMT 2025","passed","Tue Mar 18 12:40:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","184","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:40:01 GMT 2025","passed","Tue Mar 18 12:40:01 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","254","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:35:53 GMT 2025","passed","Tue Mar 18 12:35:53 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","219","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:40:02 GMT 2025","failed","Tue Mar 18 12:40:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","184","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:40:50 GMT 2025","passed","Tue Mar 18 12:40:50 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","268","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:35:54 GMT 2025","passed","Tue Mar 18 12:35:54 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","185","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 12:34:17 GMT 2025","passed","Tue Mar 18 12:34:17 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","258","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 12:41:02 GMT 2025","passed","Tue Mar 18 12:41:03 GMT 2025","Investigation","RADIOLOGIST","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:39:56 GMT 2025","passed","Tue Mar 18 12:39:56 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","244","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:41:11 GMT 2025","passed","Tue Mar 18 12:41:11 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","185","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:40:55 GMT 2025","passed","Tue Mar 18 12:40:55 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","216","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:39:56 GMT 2025","passed","Tue Mar 18 12:39:56 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","183","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:41:13 GMT 2025","passed","Tue Mar 18 12:41:13 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","182","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:40 GMT 2025","passed","Tue Mar 18 12:34:40 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","185","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:40:05 GMT 2025","passed","Tue Mar 18 12:40:05 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","217","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:40:02 GMT 2025","passed","Tue Mar 18 12:40:02 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","218","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:39:58 GMT 2025","passed","Tue Mar 18 12:39:58 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","188","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:10 GMT 2025","passed","Tue Mar 18 12:37:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","188","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:11 GMT 2025","passed","Tue Mar 18 12:40:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","183","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:40:44 GMT 2025","passed","Tue Mar 18 12:40:44 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","186","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:00 GMT 2025","passed","Tue Mar 18 12:37:00 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","184","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 12:40:38 GMT 2025","passed","Tue Mar 18 12:40:38 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","222","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 12:37:14 GMT 2025","passed","Tue Mar 18 12:37:14 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","217","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 12:37:22 GMT 2025","passed","Tue Mar 18 12:37:22 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","223","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:34:27 GMT 2025","passed","Tue Mar 18 12:34:27 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:39:55 GMT 2025","passed","Tue Mar 18 12:39:55 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","220","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:40:55 GMT 2025","failed","Tue Mar 18 12:40:56 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","184","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 12:35:56 GMT 2025","passed","Tue Mar 18 12:35:57 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","183","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:40:40 GMT 2025","passed","Tue Mar 18 12:40:40 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","358","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:34:42 GMT 2025","passed","Tue Mar 18 12:34:42 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","183","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:42 GMT 2025","passed","Tue Mar 18 12:40:43 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","193","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:40:09 GMT 2025","passed","Tue Mar 18 12:40:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","186","Add result","FamaEMR - Test pack","Tue Mar 18 12:41:01 GMT 2025","failed","Tue Mar 18 12:41:01 GMT 2025","Investigation","RADIOLOGIST","",""
"","6142","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 12:37:31 GMT 2025","passed","Tue Mar 18 12:37:37 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","196","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:34:29 GMT 2025","passed","Tue Mar 18 12:34:29 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","220","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 12:40:38 GMT 2025","passed","Tue Mar 18 12:40:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","184","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:37:14 GMT 2025","passed","Tue Mar 18 12:37:15 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","184","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:41:19 GMT 2025","passed","Tue Mar 18 12:41:19 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:40:48 GMT 2025","passed","Tue Mar 18 12:40:48 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","219","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 12:34:26 GMT 2025","passed","Tue Mar 18 12:34:26 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","810","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:40:01 GMT 2025","passed","Tue Mar 18 12:40:02 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","221","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 12:37:26 GMT 2025","passed","Tue Mar 18 12:37:26 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","185","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:25 GMT 2025","passed","Tue Mar 18 12:37:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","186","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:34:46 GMT 2025","passed","Tue Mar 18 12:34:46 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","295","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 12:40:15 GMT 2025","passed","Tue Mar 18 12:40:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:40:47 GMT 2025","passed","Tue Mar 18 12:40:47 GMT 2025","Services > fetch all services","DOCTOR","",""
"","187","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 12:41:02 GMT 2025","passed","Tue Mar 18 12:41:02 GMT 2025","Investigation","RADIOLOGIST","",""
"","851","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:37:16 GMT 2025","passed","Tue Mar 18 12:37:17 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","307","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:40:56 GMT 2025","failed","Tue Mar 18 12:40:56 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","198","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:34:23 GMT 2025","passed","Tue Mar 18 12:34:23 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","225","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 12:34:06 GMT 2025","passed","Tue Mar 18 12:34:06 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:34:39 GMT 2025","passed","Tue Mar 18 12:34:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","325","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 12:37:50 GMT 2025","passed","Tue Mar 18 12:37:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","182","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:37:29 GMT 2025","passed","Tue Mar 18 12:37:29 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","678","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:39:56 GMT 2025","passed","Tue Mar 18 12:39:57 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","263","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 12:40:14 GMT 2025","passed","Tue Mar 18 12:40:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","184","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:39:54 GMT 2025","passed","Tue Mar 18 12:39:54 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:41:11 GMT 2025","passed","Tue Mar 18 12:41:11 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","217","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:35:57 GMT 2025","passed","Tue Mar 18 12:35:57 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:41:06 GMT 2025","passed","Tue Mar 18 12:41:06 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","185","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:35:50 GMT 2025","passed","Tue Mar 18 12:35:50 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","186","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:02 GMT 2025","passed","Tue Mar 18 12:37:02 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","185","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:35:50 GMT 2025","passed","Tue Mar 18 12:35:51 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","183","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:40:01 GMT 2025","passed","Tue Mar 18 12:40:01 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","184","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:41:19 GMT 2025","failed","Tue Mar 18 12:41:19 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:41:05 GMT 2025","passed","Tue Mar 18 12:41:05 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","383","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 12:37:24 GMT 2025","passed","Tue Mar 18 12:37:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","183","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:41:06 GMT 2025","passed","Tue Mar 18 12:41:06 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","184","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:35 GMT 2025","passed","Tue Mar 18 12:34:36 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","184","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 12:41:14 GMT 2025","failed","Tue Mar 18 12:41:14 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","404","Create - Successful","FamaEMR - Test pack","Tue Mar 18 12:34:29 GMT 2025","passed","Tue Mar 18 12:34:30 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","187","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:22 GMT 2025","passed","Tue Mar 18 12:37:23 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","190","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:34:08 GMT 2025","passed","Tue Mar 18 12:34:08 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:23 GMT 2025","passed","Tue Mar 18 12:37:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:35:52 GMT 2025","passed","Tue Mar 18 12:35:52 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","2066","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 12:40:09 GMT 2025","passed","Tue Mar 18 12:40:11 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","185","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:41:03 GMT 2025","passed","Tue Mar 18 12:41:04 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","184","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:39:56 GMT 2025","passed","Tue Mar 18 12:39:56 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","182","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:40:52 GMT 2025","passed","Tue Mar 18 12:40:52 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","329","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 12:37:03 GMT 2025","failed","Tue Mar 18 12:37:03 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","252","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Tue Mar 18 12:37:27 GMT 2025","passed","Tue Mar 18 12:37:27 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","184","Add result","FamaEMR - Test pack","Tue Mar 18 12:41:13 GMT 2025","failed","Tue Mar 18 12:41:13 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","185","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:40:49 GMT 2025","passed","Tue Mar 18 12:40:49 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","185","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:34:47 GMT 2025","passed","Tue Mar 18 12:34:47 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","191","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 12:40:16 GMT 2025","passed","Tue Mar 18 12:40:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","183","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:41:12 GMT 2025","passed","Tue Mar 18 12:41:12 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","185","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:34:42 GMT 2025","passed","Tue Mar 18 12:34:43 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 12:41:05 GMT 2025","failed","Tue Mar 18 12:41:05 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","183","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:40:06 GMT 2025","passed","Tue Mar 18 12:40:06 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","186","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:39:55 GMT 2025","passed","Tue Mar 18 12:39:55 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","225","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:34:26 GMT 2025","passed","Tue Mar 18 12:34:26 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","184","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:41:00 GMT 2025","passed","Tue Mar 18 12:41:01 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:39:55 GMT 2025","passed","Tue Mar 18 12:39:55 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:35:52 GMT 2025","passed","Tue Mar 18 12:35:52 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","184","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:35:58 GMT 2025","passed","Tue Mar 18 12:35:58 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","184","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:41:00 GMT 2025","passed","Tue Mar 18 12:41:00 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","289","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:37:05 GMT 2025","passed","Tue Mar 18 12:37:06 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","301","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:37:17 GMT 2025","passed","Tue Mar 18 12:37:17 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","217","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 12:34:33 GMT 2025","passed","Tue Mar 18 12:34:33 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
