"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 28 17:49:42 GMT 2025","passed","Fri Mar 28 17:49:43 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","153","Update unique sponsor-NotFound","FamaEMR - Test pack","Fri Mar 28 17:43:19 GMT 2025","passed","Fri Mar 28 17:43:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","122","Verify Token- Missing Token","FamaEMR - Test pack","Fri Mar 28 17:41:48 GMT 2025","passed","Fri Mar 28 17:41:48 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","120","Change Password-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:42:06 GMT 2025","passed","Fri Mar 28 17:42:06 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","265","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 28 17:48:06 GMT 2025","passed","Fri Mar 28 17:48:06 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","122","Add result- Expired-Token","FamaEMR - Test pack","Fri Mar 28 17:51:58 GMT 2025","passed","Fri Mar 28 17:51:58 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","158","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Fri Mar 28 17:40:45 GMT 2025","passed","Fri Mar 28 17:40:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:42:05 GMT 2025","passed","Fri Mar 28 17:42:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","121","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:45:37 GMT 2025","passed","Fri Mar 28 17:45:37 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Fri Mar 28 17:45:39 GMT 2025","passed","Fri Mar 28 17:45:39 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 28 17:50:52 GMT 2025","failed","Fri Mar 28 17:50:52 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","122","Add result-Unauthorized-role","FamaEMR - Test pack","Fri Mar 28 17:50:49 GMT 2025","passed","Fri Mar 28 17:50:49 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","295","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 28 17:45:38 GMT 2025","passed","Fri Mar 28 17:45:38 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","121","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 28 17:45:37 GMT 2025","passed","Fri Mar 28 17:45:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","2003","Get All Patient- Doctor","FamaEMR - Test pack","Fri Mar 28 17:49:10 GMT 2025","passed","Fri Mar 28 17:49:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","194","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 28 17:41:58 GMT 2025","passed","Fri Mar 28 17:41:58 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","121","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:51:57 GMT 2025","passed","Fri Mar 28 17:51:57 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","190","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Fri Mar 28 17:40:46 GMT 2025","passed","Fri Mar 28 17:40:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","346","All Sponsor Plans-Successful","FamaEMR - Test pack","Fri Mar 28 17:44:21 GMT 2025","passed","Fri Mar 28 17:44:21 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 28 17:42:01 GMT 2025","passed","Fri Mar 28 17:42:01 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","151","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Mar 28 17:41:52 GMT 2025","passed","Fri Mar 28 17:41:53 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","123","Create Department - Access Denied","FamaEMR - Test pack","Fri Mar 28 17:41:50 GMT 2025","passed","Fri Mar 28 17:41:50 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","247","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Fri Mar 28 17:50:54 GMT 2025","passed","Fri Mar 28 17:50:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","138","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 28 17:49:14 GMT 2025","passed","Fri Mar 28 17:49:14 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","120","Create Department - Expired Token","FamaEMR - Test pack","Fri Mar 28 17:41:50 GMT 2025","passed","Fri Mar 28 17:41:50 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","121","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 28 17:45:24 GMT 2025","passed","Fri Mar 28 17:45:24 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","189","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Fri Mar 28 17:43:20 GMT 2025","passed","Fri Mar 28 17:43:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","188","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Fri Mar 28 17:43:16 GMT 2025","passed","Fri Mar 28 17:43:16 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","122","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:45:33 GMT 2025","passed","Fri Mar 28 17:45:33 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","156","Get unique Result ID - Successful","FamaEMR - Test pack","Fri Mar 28 17:49:37 GMT 2025","passed","Fri Mar 28 17:49:37 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","159","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 28 17:51:56 GMT 2025","failed","Fri Mar 28 17:51:56 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","121","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:45:37 GMT 2025","passed","Fri Mar 28 17:45:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","462","FetchDepts - Successful","FamaEMR - Test pack","Fri Mar 28 17:45:25 GMT 2025","passed","Fri Mar 28 17:45:25 GMT 2025","Departments","RECEPTIONIST","",""
"","121","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 28 17:49:40 GMT 2025","passed","Fri Mar 28 17:49:40 GMT 2025","Services > fetch all services","DOCTOR","",""
"","121","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:48:03 GMT 2025","passed","Fri Mar 28 17:48:03 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:45:24 GMT 2025","passed","Fri Mar 28 17:45:24 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:41:59 GMT 2025","passed","Fri Mar 28 17:41:59 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","158","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Fri Mar 28 17:40:46 GMT 2025","passed","Fri Mar 28 17:40:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","156","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 28 17:49:36 GMT 2025","passed","Fri Mar 28 17:49:36 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","123","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 28 17:48:02 GMT 2025","passed","Fri Mar 28 17:48:02 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","117","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 28 17:42:07 GMT 2025","passed","Fri Mar 28 17:42:08 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","153","Get unique Result ID-NotFound","FamaEMR - Test pack","Fri Mar 28 17:49:37 GMT 2025","passed","Fri Mar 28 17:49:37 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","120","Add result-uploadedBy","FamaEMR - Test pack","Fri Mar 28 17:51:57 GMT 2025","passed","Fri Mar 28 17:51:57 GMT 2025","Investigation > Add Result","LAB TECHNICIAN","",""
"","124","Update Result-TestName-Required","FamaEMR - Test pack","Fri Mar 28 17:50:51 GMT 2025","failed","Fri Mar 28 17:50:51 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","120","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 28 17:49:41 GMT 2025","passed","Fri Mar 28 17:49:41 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","271","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Fri Mar 28 17:49:46 GMT 2025","failed","Fri Mar 28 17:49:47 GMT 2025","Authentication > Authentication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 28 17:43:15 GMT 2025","passed","Fri Mar 28 17:43:15 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","121","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:49:33 GMT 2025","passed","Fri Mar 28 17:49:33 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","121","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Fri Mar 28 17:49:37 GMT 2025","passed","Fri Mar 28 17:49:37 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 28 17:45:32 GMT 2025","passed","Fri Mar 28 17:45:32 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:49:45 GMT 2025","passed","Fri Mar 28 17:49:45 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","121","Create Role - Expired Token","FamaEMR - Test pack","Fri Mar 28 17:41:52 GMT 2025","passed","Fri Mar 28 17:41:52 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:42:09 GMT 2025","passed","Fri Mar 28 17:42:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 28 17:49:36 GMT 2025","passed","Fri Mar 28 17:49:36 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","158","Create-AlreadyExist","FamaEMR - Test pack","Fri Mar 28 17:49:15 GMT 2025","passed","Fri Mar 28 17:49:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Update Result-Expired-Token","FamaEMR - Test pack","Fri Mar 28 17:51:59 GMT 2025","passed","Fri Mar 28 17:51:59 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","155","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Fri Mar 28 17:45:38 GMT 2025","passed","Fri Mar 28 17:45:38 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","122","Create-Service-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:42:13 GMT 2025","passed","Fri Mar 28 17:42:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","226","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 28 17:49:44 GMT 2025","passed","Fri Mar 28 17:49:44 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 28 17:48:05 GMT 2025","passed","Fri Mar 28 17:48:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","127","Verify Token-Successful","FamaEMR - Test pack","Fri Mar 28 17:50:47 GMT 2025","failed","Fri Mar 28 17:50:47 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","120","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:51:57 GMT 2025","passed","Fri Mar 28 17:51:57 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","154","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 28 17:49:33 GMT 2025","passed","Fri Mar 28 17:49:33 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","163","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 28 17:48:00 GMT 2025","passed","Fri Mar 28 17:48:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 28 17:44:22 GMT 2025","passed","Fri Mar 28 17:44:22 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","126","Create-FieldsRequired","FamaEMR - Test pack","Fri Mar 28 17:49:15 GMT 2025","passed","Fri Mar 28 17:49:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:45:33 GMT 2025","passed","Fri Mar 28 17:45:33 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","121","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Fri Mar 28 17:49:36 GMT 2025","passed","Fri Mar 28 17:49:36 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","119","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:42:07 GMT 2025","passed","Fri Mar 28 17:42:07 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","124","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Mar 28 17:45:40 GMT 2025","passed","Fri Mar 28 17:45:40 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","120","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:52:03 GMT 2025","passed","Fri Mar 28 17:52:03 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","199","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 28 17:42:04 GMT 2025","passed","Fri Mar 28 17:42:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","121","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:45:40 GMT 2025","passed","Fri Mar 28 17:45:40 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:41:57 GMT 2025","passed","Fri Mar 28 17:41:57 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","122","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 28 17:45:25 GMT 2025","passed","Fri Mar 28 17:45:25 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","117","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:42:10 GMT 2025","passed","Fri Mar 28 17:42:10 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","125","Register(staff) - Password Required","FamaEMR - Test pack","Fri Mar 28 17:40:46 GMT 2025","passed","Fri Mar 28 17:40:46 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 28 17:45:33 GMT 2025","passed","Fri Mar 28 17:45:33 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","125","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:49:16 GMT 2025","passed","Fri Mar 28 17:49:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:42:04 GMT 2025","passed","Fri Mar 28 17:42:04 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","122","Create - Invalid-Patient-ID","FamaEMR - Test pack","Fri Mar 28 17:41:59 GMT 2025","passed","Fri Mar 28 17:41:59 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","257","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Fri Mar 28 17:44:23 GMT 2025","passed","Fri Mar 28 17:44:23 GMT 2025","Authentication > Authentication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 28 17:50:53 GMT 2025","passed","Fri Mar 28 17:50:53 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","120","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 28 17:51:57 GMT 2025","passed","Fri Mar 28 17:51:57 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","121","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:48:04 GMT 2025","passed","Fri Mar 28 17:48:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","121","Create Role - No Token","FamaEMR - Test pack","Fri Mar 28 17:41:52 GMT 2025","passed","Fri Mar 28 17:41:52 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:50:52 GMT 2025","passed","Fri Mar 28 17:50:52 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","157","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Mar 28 17:45:31 GMT 2025","passed","Fri Mar 28 17:45:31 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","121","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:45:38 GMT 2025","passed","Fri Mar 28 17:45:38 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","121","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:49:34 GMT 2025","passed","Fri Mar 28 17:49:34 GMT 2025","Consultation","DOCTOR","",""
"","122","Add result-Invalid-Token","FamaEMR - Test pack","Fri Mar 28 17:50:49 GMT 2025","passed","Fri Mar 28 17:50:50 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 28 17:43:17 GMT 2025","passed","Fri Mar 28 17:43:17 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","122","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 28 17:49:44 GMT 2025","passed","Fri Mar 28 17:49:44 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","124","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 28 17:51:57 GMT 2025","failed","Fri Mar 28 17:51:57 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","186","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Fri Mar 28 17:41:52 GMT 2025","passed","Fri Mar 28 17:41:52 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","123","Add result-TestName-Required","FamaEMR - Test pack","Fri Mar 28 17:50:49 GMT 2025","failed","Fri Mar 28 17:50:49 GMT 2025","Investigation > Add Result","RADIOLOGIST","",""
"","123","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:42:13 GMT 2025","passed","Fri Mar 28 17:42:13 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:48:02 GMT 2025","passed","Fri Mar 28 17:48:02 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","152","Update Appointment (uuid)","FamaEMR - Test pack","Fri Mar 28 17:45:42 GMT 2025","passed","Fri Mar 28 17:45:42 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","119","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:49:45 GMT 2025","passed","Fri Mar 28 17:49:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","120","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 28 17:44:22 GMT 2025","passed","Fri Mar 28 17:44:22 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","121","Update Result-Unauthorized-role","FamaEMR - Test pack","Fri Mar 28 17:50:50 GMT 2025","passed","Fri Mar 28 17:50:51 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","154","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Fri Mar 28 17:45:24 GMT 2025","passed","Fri Mar 28 17:45:24 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","122","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:44:22 GMT 2025","passed","Fri Mar 28 17:44:23 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","121","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:45:38 GMT 2025","passed","Fri Mar 28 17:45:38 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","120","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:45:36 GMT 2025","passed","Fri Mar 28 17:45:37 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","124","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 28 17:50:51 GMT 2025","failed","Fri Mar 28 17:50:51 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","122","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:52:00 GMT 2025","passed","Fri Mar 28 17:52:00 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","153","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Fri Mar 28 17:45:39 GMT 2025","passed","Fri Mar 28 17:45:39 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","122","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:48:01 GMT 2025","passed","Fri Mar 28 17:48:01 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 28 17:49:43 GMT 2025","passed","Fri Mar 28 17:49:43 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","153","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 28 17:49:45 GMT 2025","passed","Fri Mar 28 17:49:45 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","121","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 28 17:52:01 GMT 2025","failed","Fri Mar 28 17:52:01 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:52:02 GMT 2025","passed","Fri Mar 28 17:52:02 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","153","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 28 17:42:10 GMT 2025","passed","Fri Mar 28 17:42:10 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Update Result-uploadedBy","FamaEMR - Test pack","Fri Mar 28 17:50:50 GMT 2025","passed","Fri Mar 28 17:50:50 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","130","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 28 17:46:59 GMT 2025","passed","Fri Mar 28 17:46:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","122","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:52:01 GMT 2025","passed","Fri Mar 28 17:52:01 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","119","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 28 17:41:57 GMT 2025","passed","Fri Mar 28 17:41:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","123","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 28 17:50:48 GMT 2025","passed","Fri Mar 28 17:50:48 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","120","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:49:32 GMT 2025","passed","Fri Mar 28 17:49:32 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","152","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 28 17:42:05 GMT 2025","passed","Fri Mar 28 17:42:05 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","192","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 28 17:42:09 GMT 2025","passed","Fri Mar 28 17:42:10 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 28 17:42:09 GMT 2025","passed","Fri Mar 28 17:42:09 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","553","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 28 17:42:11 GMT 2025","passed","Fri Mar 28 17:42:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","119","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:49:34 GMT 2025","passed","Fri Mar 28 17:49:34 GMT 2025","Consultation","DOCTOR","",""
"","120","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 28 17:42:02 GMT 2025","passed","Fri Mar 28 17:42:02 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","121","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 28 17:50:54 GMT 2025","passed","Fri Mar 28 17:50:54 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
