"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:15:25 GMT 2025","passed","Sat Mar 15 18:15:25 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","135","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:16:35 GMT 2025","passed","Sat Mar 15 18:16:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","132","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 18:11:40 GMT 2025","passed","Sat Mar 15 18:11:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","135","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 18:16:54 GMT 2025","passed","Sat Mar 15 18:16:55 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","60141","Forgot Password - successful","FamaEMR - Test pack","Sat Mar 15 18:08:05 GMT 2025","failed","Sat Mar 15 18:09:05 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","140","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:16:37 GMT 2025","passed","Sat Mar 15 18:16:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","133","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 18:10:35 GMT 2025","passed","Sat Mar 15 18:10:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","133","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 18:13:19 GMT 2025","passed","Sat Mar 15 18:13:20 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","168","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 18:09:16 GMT 2025","passed","Sat Mar 15 18:09:16 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","168","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:18:09 GMT 2025","passed","Sat Mar 15 18:18:10 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","134","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:12:56 GMT 2025","passed","Sat Mar 15 18:12:56 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","385","FetchDepts - Successful","FamaEMR - Test pack","Sat Mar 15 18:12:44 GMT 2025","passed","Sat Mar 15 18:12:44 GMT 2025","Departments","RECEPTIONIST","",""
"","167","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:11:41 GMT 2025","passed","Sat Mar 15 18:11:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","144","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 18:09:30 GMT 2025","passed","Sat Mar 15 18:09:31 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","139","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:10:36 GMT 2025","passed","Sat Mar 15 18:10:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","173","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 18:08:02 GMT 2025","passed","Sat Mar 15 18:08:03 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","177","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 15 18:12:45 GMT 2025","passed","Sat Mar 15 18:12:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 18:13:21 GMT 2025","passed","Sat Mar 15 18:13:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","60150","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 18:17:08 GMT 2025","failed","Sat Mar 15 18:18:08 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","134","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:09:27 GMT 2025","passed","Sat Mar 15 18:09:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","133","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:18:13 GMT 2025","failed","Sat Mar 15 18:18:13 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","206","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 18:17:04 GMT 2025","passed","Sat Mar 15 18:17:04 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","137","Verify Token- Missing Token","FamaEMR - Test pack","Sat Mar 15 18:09:05 GMT 2025","passed","Sat Mar 15 18:09:06 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","132","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 18:12:56 GMT 2025","passed","Sat Mar 15 18:12:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","134","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:15:24 GMT 2025","passed","Sat Mar 15 18:15:24 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","138","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 15 18:08:03 GMT 2025","passed","Sat Mar 15 18:08:04 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","239","Fetch Sponsors","FamaEMR - Test pack","Sat Mar 15 18:17:05 GMT 2025","passed","Sat Mar 15 18:17:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","167","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Sat Mar 15 18:18:14 GMT 2025","passed","Sat Mar 15 18:18:14 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","60171","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 18:15:28 GMT 2025","failed","Sat Mar 15 18:16:29 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","403","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 15 18:09:08 GMT 2025","passed","Sat Mar 15 18:09:08 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","134","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:09:24 GMT 2025","passed","Sat Mar 15 18:09:24 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","137","Create Role - Expired Token","FamaEMR - Test pack","Sat Mar 15 18:09:09 GMT 2025","passed","Sat Mar 15 18:09:10 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","139","Verify Token - successful","FamaEMR - Test pack","Sat Mar 15 18:09:05 GMT 2025","passed","Sat Mar 15 18:09:05 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","137","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 18:19:15 GMT 2025","passed","Sat Mar 15 18:19:16 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","335","All Sponsor Plans-Successful","FamaEMR - Test pack","Sat Mar 15 18:10:34 GMT 2025","passed","Sat Mar 15 18:10:34 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","168","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Sat Mar 15 18:12:50 GMT 2025","passed","Sat Mar 15 18:12:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","175","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 18:13:21 GMT 2025","passed","Sat Mar 15 18:13:21 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","133","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:16:56 GMT 2025","passed","Sat Mar 15 18:16:56 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","137","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 18:09:12 GMT 2025","passed","Sat Mar 15 18:09:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:17 GMT 2025","passed","Sat Mar 15 18:19:17 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","135","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:16:54 GMT 2025","passed","Sat Mar 15 18:16:54 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","171","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 18:12:52 GMT 2025","passed","Sat Mar 15 18:12:52 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","133","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:09:28 GMT 2025","passed","Sat Mar 15 18:09:28 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","168","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:17:03 GMT 2025","passed","Sat Mar 15 18:17:03 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:12:43 GMT 2025","passed","Sat Mar 15 18:12:43 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","205","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 18:09:22 GMT 2025","passed","Sat Mar 15 18:09:22 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","133","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:19:19 GMT 2025","passed","Sat Mar 15 18:19:19 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","402","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sat Mar 15 18:16:30 GMT 2025","passed","Sat Mar 15 18:16:30 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","133","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 18:09:22 GMT 2025","passed","Sat Mar 15 18:09:22 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","133","Create Role - No Token","FamaEMR - Test pack","Sat Mar 15 18:09:09 GMT 2025","passed","Sat Mar 15 18:09:09 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","5537","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:13:13 GMT 2025","passed","Sat Mar 15 18:13:19 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","138","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:09:33 GMT 2025","passed","Sat Mar 15 18:09:33 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","207","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 18:12:46 GMT 2025","passed","Sat Mar 15 18:12:46 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 18:13:01 GMT 2025","passed","Sat Mar 15 18:13:01 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","133","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 18:19:17 GMT 2025","passed","Sat Mar 15 18:19:17 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","137","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 18:16:54 GMT 2025","passed","Sat Mar 15 18:16:54 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","172","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Mar 15 18:16:35 GMT 2025","passed","Sat Mar 15 18:16:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","140","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 18:17:00 GMT 2025","failed","Sat Mar 15 18:17:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","5475","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:16:48 GMT 2025","passed","Sat Mar 15 18:16:54 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","166","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:11:40 GMT 2025","passed","Sat Mar 15 18:11:40 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","135","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:17:00 GMT 2025","passed","Sat Mar 15 18:17:01 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","135","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 18:19:16 GMT 2025","passed","Sat Mar 15 18:19:16 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","141","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:16:29 GMT 2025","passed","Sat Mar 15 18:16:29 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","132","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 18:11:39 GMT 2025","passed","Sat Mar 15 18:11:39 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","171","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 18:09:19 GMT 2025","passed","Sat Mar 15 18:09:19 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","134","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:09:25 GMT 2025","passed","Sat Mar 15 18:09:25 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","134","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:09:28 GMT 2025","passed","Sat Mar 15 18:09:28 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","137","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:16:34 GMT 2025","passed","Sat Mar 15 18:16:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","137","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:09:14 GMT 2025","passed","Sat Mar 15 18:09:14 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","133","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 18:17:03 GMT 2025","passed","Sat Mar 15 18:17:03 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","133","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sat Mar 15 18:09:10 GMT 2025","passed","Sat Mar 15 18:09:10 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","133","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:09:15 GMT 2025","passed","Sat Mar 15 18:09:15 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:17:02 GMT 2025","passed","Sat Mar 15 18:17:02 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","167","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 18:12:49 GMT 2025","passed","Sat Mar 15 18:12:49 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 18:16:29 GMT 2025","passed","Sat Mar 15 18:16:29 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","293","fetch all services","FamaEMR - Test pack","Sat Mar 15 18:17:01 GMT 2025","passed","Sat Mar 15 18:17:01 GMT 2025","Services > fetch all services","DOCTOR","",""
"","138","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 18:18:09 GMT 2025","passed","Sat Mar 15 18:18:09 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","134","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:18:11 GMT 2025","passed","Sat Mar 15 18:18:11 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","134","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:09:21 GMT 2025","passed","Sat Mar 15 18:09:22 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","135","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:09:27 GMT 2025","passed","Sat Mar 15 18:09:27 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","140","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:15:25 GMT 2025","passed","Sat Mar 15 18:15:25 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","131","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 18:16:36 GMT 2025","passed","Sat Mar 15 18:16:36 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","135","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 18:18:08 GMT 2025","passed","Sat Mar 15 18:18:08 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","167","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 18:16:30 GMT 2025","passed","Sat Mar 15 18:16:30 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","205","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 18:11:40 GMT 2025","passed","Sat Mar 15 18:11:41 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","345","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sat Mar 15 18:08:02 GMT 2025","passed","Sat Mar 15 18:08:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:17:02 GMT 2025","passed","Sat Mar 15 18:17:02 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","134","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:16:59 GMT 2025","passed","Sat Mar 15 18:16:59 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","133","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:19 GMT 2025","passed","Sat Mar 15 18:19:20 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","132","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:12:50 GMT 2025","passed","Sat Mar 15 18:12:50 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
