"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","363","Create - Successful","FamaEMR - Test pack","Sat Mar 15 12:30:03 GMT 2025","passed","Sat Mar 15 12:30:03 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","132","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 12:37:25 GMT 2025","passed","Sat Mar 15 12:37:26 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","204","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:33:33 GMT 2025","passed","Sat Mar 15 12:33:33 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:39:02 GMT 2025","passed","Sat Mar 15 12:39:03 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","133","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:37:51 GMT 2025","passed","Sat Mar 15 12:37:52 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","132","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:34:11 GMT 2025","passed","Sat Mar 15 12:34:11 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","233","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 12:37:48 GMT 2025","passed","Sat Mar 15 12:37:48 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","171","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 12:37:45 GMT 2025","passed","Sat Mar 15 12:37:45 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","149","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:57 GMT 2025","passed","Sat Mar 15 12:29:57 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:39:01 GMT 2025","passed","Sat Mar 15 12:39:01 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","191","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:30:02 GMT 2025","passed","Sat Mar 15 12:30:02 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","143","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 12:35:12 GMT 2025","passed","Sat Mar 15 12:35:12 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","386","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:30:16 GMT 2025","passed","Sat Mar 15 12:30:17 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:38:59 GMT 2025","passed","Sat Mar 15 12:38:59 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","138","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:03 GMT 2025","passed","Sat Mar 15 12:30:03 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:40:14 GMT 2025","passed","Sat Mar 15 12:40:14 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","133","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 12:34:10 GMT 2025","passed","Sat Mar 15 12:34:10 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","135","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:15 GMT 2025","passed","Sat Mar 15 12:30:15 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","374","FetchDepts - Successful","FamaEMR - Test pack","Sat Mar 15 12:33:32 GMT 2025","passed","Sat Mar 15 12:33:32 GMT 2025","Departments","RECEPTIONIST","",""
"","170","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:30:16 GMT 2025","passed","Sat Mar 15 12:30:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","167","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:40:14 GMT 2025","passed","Sat Mar 15 12:40:14 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","131","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:40:11 GMT 2025","passed","Sat Mar 15 12:40:11 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","143","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Sat Mar 15 12:30:14 GMT 2025","passed","Sat Mar 15 12:30:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","135","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:30:20 GMT 2025","failed","Sat Mar 15 12:30:21 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","134","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:34:11 GMT 2025","passed","Sat Mar 15 12:34:11 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","133","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:42 GMT 2025","passed","Sat Mar 15 12:33:42 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","167","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 15 12:33:50 GMT 2025","passed","Sat Mar 15 12:33:50 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:33:41 GMT 2025","passed","Sat Mar 15 12:33:42 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","205","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:30:15 GMT 2025","passed","Sat Mar 15 12:30:15 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","137","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:31 GMT 2025","passed","Sat Mar 15 12:33:31 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","139","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:33:49 GMT 2025","passed","Sat Mar 15 12:33:49 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:33:51 GMT 2025","passed","Sat Mar 15 12:33:51 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","133","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:37:56 GMT 2025","passed","Sat Mar 15 12:37:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","168","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:37:57 GMT 2025","failed","Sat Mar 15 12:37:57 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","135","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Sat Mar 15 12:30:08 GMT 2025","passed","Sat Mar 15 12:30:08 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","136","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:08 GMT 2025","passed","Sat Mar 15 12:30:08 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","138","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:33:38 GMT 2025","passed","Sat Mar 15 12:33:38 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","132","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 12:34:11 GMT 2025","passed","Sat Mar 15 12:34:11 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","137","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:01 GMT 2025","passed","Sat Mar 15 12:30:01 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","133","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:33:42 GMT 2025","passed","Sat Mar 15 12:33:42 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","135","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:33:47 GMT 2025","failed","Sat Mar 15 12:33:47 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 12:31:23 GMT 2025","passed","Sat Mar 15 12:31:24 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","279","Create - Successful","FamaEMR - Test pack","Sat Mar 15 12:37:47 GMT 2025","passed","Sat Mar 15 12:37:47 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","135","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:37:19 GMT 2025","passed","Sat Mar 15 12:37:19 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","132","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:37 GMT 2025","passed","Sat Mar 15 12:33:37 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","302","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Sat Mar 15 12:36:17 GMT 2025","passed","Sat Mar 15 12:36:17 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:36:14 GMT 2025","passed","Sat Mar 15 12:36:14 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","136","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:18 GMT 2025","passed","Sat Mar 15 12:30:18 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","172","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:32:29 GMT 2025","passed","Sat Mar 15 12:32:30 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:37:19 GMT 2025","passed","Sat Mar 15 12:37:19 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","5743","fetch-all","FamaEMR - Test pack","Sat Mar 15 12:37:27 GMT 2025","passed","Sat Mar 15 12:37:32 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","139","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:37:26 GMT 2025","passed","Sat Mar 15 12:37:26 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:32:26 GMT 2025","passed","Sat Mar 15 12:32:26 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","133","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:37:54 GMT 2025","passed","Sat Mar 15 12:37:54 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","204","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 12:37:53 GMT 2025","passed","Sat Mar 15 12:37:53 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","139","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:33 GMT 2025","passed","Sat Mar 15 12:33:34 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","137","Create Department - Access Denied","FamaEMR - Test pack","Sat Mar 15 12:29:51 GMT 2025","passed","Sat Mar 15 12:29:51 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","132","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:37:23 GMT 2025","passed","Sat Mar 15 12:37:23 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","204","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:36:16 GMT 2025","passed","Sat Mar 15 12:36:16 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","5684","fetch-all-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:57 GMT 2025","passed","Sat Mar 15 12:34:03 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:36:17 GMT 2025","passed","Sat Mar 15 12:36:17 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","172","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 12:37:19 GMT 2025","failed","Sat Mar 15 12:37:19 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","138","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:30:15 GMT 2025","passed","Sat Mar 15 12:30:15 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","239","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:36:13 GMT 2025","passed","Sat Mar 15 12:36:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","133","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:14 GMT 2025","passed","Sat Mar 15 12:30:14 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","138","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Sat Mar 15 12:33:48 GMT 2025","passed","Sat Mar 15 12:33:48 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","214","Add Generic Name","FamaEMR - Test pack","Sat Mar 15 12:37:49 GMT 2025","passed","Sat Mar 15 12:37:49 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","134","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:32:27 GMT 2025","passed","Sat Mar 15 12:32:27 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","134","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 12:37:44 GMT 2025","passed","Sat Mar 15 12:37:44 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","171","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sat Mar 15 12:37:44 GMT 2025","passed","Sat Mar 15 12:37:45 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","136","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:17 GMT 2025","passed","Sat Mar 15 12:30:17 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 12:37:56 GMT 2025","passed","Sat Mar 15 12:37:57 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:30:20 GMT 2025","passed","Sat Mar 15 12:30:20 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","139","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 12:37:47 GMT 2025","passed","Sat Mar 15 12:37:47 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","132","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:21 GMT 2025","passed","Sat Mar 15 12:30:21 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","259","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 15 12:33:46 GMT 2025","passed","Sat Mar 15 12:33:46 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","136","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Sat Mar 15 12:33:43 GMT 2025","passed","Sat Mar 15 12:33:43 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","5691","fetch-all-Successful","FamaEMR - Test pack","Sat Mar 15 12:33:51 GMT 2025","passed","Sat Mar 15 12:33:57 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","142","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:30:21 GMT 2025","passed","Sat Mar 15 12:30:21 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:37:57 GMT 2025","passed","Sat Mar 15 12:37:57 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","134","Create Role - Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:29:54 GMT 2025","passed","Sat Mar 15 12:29:54 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","133","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:32:28 GMT 2025","passed","Sat Mar 15 12:32:28 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","132","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 12:37:55 GMT 2025","passed","Sat Mar 15 12:37:55 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","141","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:33:34 GMT 2025","passed","Sat Mar 15 12:33:34 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
