"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 20 18:03:39 GMT 2025","passed","Thu Mar 20 18:03:39 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","122","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 18:03:29 GMT 2025","passed","Thu Mar 20 18:03:30 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","319","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 18:05:57 GMT 2025","passed","Thu Mar 20 18:05:58 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 18:04:45 GMT 2025","passed","Thu Mar 20 18:04:45 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","117","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:28 GMT 2025","passed","Thu Mar 20 18:09:28 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:08:33 GMT 2025","passed","Thu Mar 20 18:08:33 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:34 GMT 2025","passed","Thu Mar 20 18:09:34 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","145","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:09:27 GMT 2025","passed","Thu Mar 20 18:09:27 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","1291","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 18:06:05 GMT 2025","passed","Thu Mar 20 18:06:07 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","116","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 18:05:57 GMT 2025","passed","Thu Mar 20 18:05:57 GMT 2025","Departments","RECEPTIONIST","",""
"","123","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:03:24 GMT 2025","passed","Thu Mar 20 18:03:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 18:04:46 GMT 2025","passed","Thu Mar 20 18:04:46 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","150","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 18:06:04 GMT 2025","failed","Thu Mar 20 18:06:05 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 18:04:48 GMT 2025","passed","Thu Mar 20 18:04:49 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","117","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 18:03:32 GMT 2025","passed","Thu Mar 20 18:03:32 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","126","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 20 18:05:55 GMT 2025","failed","Thu Mar 20 18:05:55 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","118","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 18:03:23 GMT 2025","passed","Thu Mar 20 18:03:23 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","117","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:04:49 GMT 2025","passed","Thu Mar 20 18:04:49 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","196","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 18:09:14 GMT 2025","passed","Thu Mar 20 18:09:14 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","126","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:03:40 GMT 2025","passed","Thu Mar 20 18:03:40 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:05:51 GMT 2025","passed","Thu Mar 20 18:05:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","115","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:33 GMT 2025","passed","Thu Mar 20 18:03:33 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:32 GMT 2025","passed","Thu Mar 20 18:09:32 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","117","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 18:06:09 GMT 2025","failed","Thu Mar 20 18:06:09 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","115","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:33 GMT 2025","passed","Thu Mar 20 18:09:33 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","118","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:13 GMT 2025","passed","Thu Mar 20 18:09:13 GMT 2025","Consultation","DOCTOR","",""
"","118","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 20 18:03:20 GMT 2025","passed","Thu Mar 20 18:03:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","115","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 18:06:03 GMT 2025","passed","Thu Mar 20 18:06:03 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","116","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:16 GMT 2025","passed","Thu Mar 20 18:09:16 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 18:09:32 GMT 2025","failed","Thu Mar 20 18:09:33 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","117","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:08:46 GMT 2025","passed","Thu Mar 20 18:08:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","151","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 18:03:28 GMT 2025","passed","Thu Mar 20 18:03:28 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","117","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 18:09:30 GMT 2025","passed","Thu Mar 20 18:09:30 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 18:09:28 GMT 2025","passed","Thu Mar 20 18:09:28 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","125","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 18:09:34 GMT 2025","passed","Thu Mar 20 18:09:34 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","152","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 20 18:03:38 GMT 2025","passed","Thu Mar 20 18:03:38 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","115","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:42 GMT 2025","passed","Thu Mar 20 18:03:42 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","149","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Thu Mar 20 18:06:05 GMT 2025","failed","Thu Mar 20 18:06:05 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","332","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 20 18:05:50 GMT 2025","passed","Thu Mar 20 18:05:51 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","197","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 20 18:09:22 GMT 2025","passed","Thu Mar 20 18:09:22 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 20 18:06:11 GMT 2025","passed","Thu Mar 20 18:06:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","116","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:08 GMT 2025","passed","Thu Mar 20 18:06:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","187","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 18:06:12 GMT 2025","failed","Thu Mar 20 18:06:13 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","159","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Thu Mar 20 18:09:35 GMT 2025","passed","Thu Mar 20 18:09:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","120","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 20 18:03:20 GMT 2025","passed","Thu Mar 20 18:03:21 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","122","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 18:05:58 GMT 2025","passed","Thu Mar 20 18:05:58 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","149","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:09:20 GMT 2025","passed","Thu Mar 20 18:09:20 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 18:09:33 GMT 2025","failed","Thu Mar 20 18:09:33 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","154","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 18:03:40 GMT 2025","passed","Thu Mar 20 18:03:40 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","117","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:03:34 GMT 2025","passed","Thu Mar 20 18:03:34 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","120","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:10 GMT 2025","passed","Thu Mar 20 18:09:10 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","116","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:44 GMT 2025","passed","Thu Mar 20 18:09:45 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","115","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 18:06:11 GMT 2025","passed","Thu Mar 20 18:06:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","596","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 18:03:12 GMT 2025","passed","Thu Mar 20 18:03:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","163","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 18:08:45 GMT 2025","passed","Thu Mar 20 18:08:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","117","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:08:37 GMT 2025","passed","Thu Mar 20 18:08:38 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","117","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 18:06:10 GMT 2025","passed","Thu Mar 20 18:06:10 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","190","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 18:06:05 GMT 2025","passed","Thu Mar 20 18:06:05 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","122","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 18:08:48 GMT 2025","passed","Thu Mar 20 18:08:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","162","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 18:06:02 GMT 2025","passed","Thu Mar 20 18:06:02 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 20 18:03:22 GMT 2025","passed","Thu Mar 20 18:03:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 18:09:39 GMT 2025","passed","Thu Mar 20 18:09:39 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:08:33 GMT 2025","passed","Thu Mar 20 18:08:34 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:19 GMT 2025","passed","Thu Mar 20 18:09:19 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","115","Update Result-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:31 GMT 2025","passed","Thu Mar 20 18:09:31 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 18:09:45 GMT 2025","passed","Thu Mar 20 18:09:45 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 18:08:33 GMT 2025","passed","Thu Mar 20 18:08:33 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","121","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 18:03:16 GMT 2025","passed","Thu Mar 20 18:03:16 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","221","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 20 18:03:42 GMT 2025","passed","Thu Mar 20 18:03:42 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","384","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 20 18:08:42 GMT 2025","passed","Thu Mar 20 18:08:42 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 18:05:51 GMT 2025","passed","Thu Mar 20 18:05:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","695","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 18:04:43 GMT 2025","passed","Thu Mar 20 18:04:44 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","149","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:08:41 GMT 2025","passed","Thu Mar 20 18:08:41 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","116","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:29 GMT 2025","passed","Thu Mar 20 18:09:29 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","121","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:42 GMT 2025","passed","Thu Mar 20 18:03:43 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","673","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 18:08:32 GMT 2025","passed","Thu Mar 20 18:08:32 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","116","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:12 GMT 2025","passed","Thu Mar 20 18:06:12 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","222","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 20 18:04:49 GMT 2025","passed","Thu Mar 20 18:04:50 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 18:04:46 GMT 2025","passed","Thu Mar 20 18:04:47 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","fetch all services","FamaEMR - Test pack","Thu Mar 20 18:09:43 GMT 2025","failed","Thu Mar 20 18:09:43 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","118","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:07 GMT 2025","passed","Thu Mar 20 18:06:07 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:09:34 GMT 2025","failed","Thu Mar 20 18:09:34 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","117","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:04:49 GMT 2025","passed","Thu Mar 20 18:04:49 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","118","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 18:09:40 GMT 2025","passed","Thu Mar 20 18:09:40 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","117","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:29 GMT 2025","passed","Thu Mar 20 18:09:29 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","118","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 18:09:30 GMT 2025","passed","Thu Mar 20 18:09:30 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","116","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:21 GMT 2025","passed","Thu Mar 20 18:09:21 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","295","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 18:06:10 GMT 2025","passed","Thu Mar 20 18:06:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","fetch all services","FamaEMR - Test pack","Thu Mar 20 18:09:32 GMT 2025","failed","Thu Mar 20 18:09:32 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","116","Add result-uploadedBy","FamaEMR - Test pack","Thu Mar 20 18:09:29 GMT 2025","passed","Thu Mar 20 18:09:29 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","117","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:09:18 GMT 2025","passed","Thu Mar 20 18:09:18 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","117","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 18:09:15 GMT 2025","passed","Thu Mar 20 18:09:15 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","122","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 20 18:03:15 GMT 2025","passed","Thu Mar 20 18:03:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","124","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:32 GMT 2025","passed","Thu Mar 20 18:09:32 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","116","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 18:09:42 GMT 2025","passed","Thu Mar 20 18:09:42 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:09:43 GMT 2025","passed","Thu Mar 20 18:09:43 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","118","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 18:09:34 GMT 2025","failed","Thu Mar 20 18:09:34 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","116","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 18:06:05 GMT 2025","passed","Thu Mar 20 18:06:05 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","118","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 18:09:42 GMT 2025","passed","Thu Mar 20 18:09:42 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","188","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 20 18:08:47 GMT 2025","passed","Thu Mar 20 18:08:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","151","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 18:06:09 GMT 2025","passed","Thu Mar 20 18:06:10 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 18:09:44 GMT 2025","passed","Thu Mar 20 18:09:44 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","117","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 20 18:09:13 GMT 2025","passed","Thu Mar 20 18:09:13 GMT 2025","Consultation","DOCTOR","",""
"","118","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:06:08 GMT 2025","passed","Thu Mar 20 18:06:09 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","153","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 18:09:23 GMT 2025","passed","Thu Mar 20 18:09:23 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","123","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:04:50 GMT 2025","passed","Thu Mar 20 18:04:50 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","149","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:08:41 GMT 2025","passed","Thu Mar 20 18:08:42 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","118","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:03:36 GMT 2025","passed","Thu Mar 20 18:03:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","116","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:06:07 GMT 2025","passed","Thu Mar 20 18:06:07 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","183","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 18:03:22 GMT 2025","passed","Thu Mar 20 18:03:23 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","118","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 18:03:39 GMT 2025","passed","Thu Mar 20 18:03:39 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","60139","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 18:06:31 GMT 2025","passed","Thu Mar 20 18:07:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","115","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 18:09:43 GMT 2025","failed","Thu Mar 20 18:09:44 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","195","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 18:06:02 GMT 2025","passed","Thu Mar 20 18:06:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","116","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 18:08:40 GMT 2025","passed","Thu Mar 20 18:08:40 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","117","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:03:27 GMT 2025","passed","Thu Mar 20 18:03:27 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 18:05:56 GMT 2025","passed","Thu Mar 20 18:05:56 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","153","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 18:06:04 GMT 2025","passed","Thu Mar 20 18:06:04 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","299","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 18:05:52 GMT 2025","passed","Thu Mar 20 18:05:53 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","291","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 18:03:38 GMT 2025","passed","Thu Mar 20 18:03:39 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","229","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 18:03:20 GMT 2025","passed","Thu Mar 20 18:03:20 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","114","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 18:08:33 GMT 2025","passed","Thu Mar 20 18:08:33 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","115","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 18:06:05 GMT 2025","passed","Thu Mar 20 18:06:05 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","149","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 18:09:12 GMT 2025","passed","Thu Mar 20 18:09:12 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","120","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Thu Mar 20 18:09:15 GMT 2025","passed","Thu Mar 20 18:09:16 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","186","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 18:03:39 GMT 2025","passed","Thu Mar 20 18:03:40 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","148","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 18:08:40 GMT 2025","passed","Thu Mar 20 18:08:41 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","149","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 18:08:34 GMT 2025","passed","Thu Mar 20 18:08:34 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","114","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 18:08:37 GMT 2025","passed","Thu Mar 20 18:08:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
