"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","169","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 11:23:07 GMT 2025","passed","Tue Mar 18 11:23:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","169","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 11:23:12 GMT 2025","failed","Tue Mar 18 11:23:12 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","140","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:17:23 GMT 2025","passed","Tue Mar 18 11:17:24 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","263","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:23:18 GMT 2025","failed","Tue Mar 18 11:23:18 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","285","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 11:16:58 GMT 2025","failed","Tue Mar 18 11:16:58 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","140","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:18:35 GMT 2025","passed","Tue Mar 18 11:18:35 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 11:23:16 GMT 2025","failed","Tue Mar 18 11:23:16 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","141","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 11:18:32 GMT 2025","passed","Tue Mar 18 11:18:32 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:23:24 GMT 2025","failed","Tue Mar 18 11:23:24 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","164","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:23:05 GMT 2025","passed","Tue Mar 18 11:23:05 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","132","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:19:55 GMT 2025","passed","Tue Mar 18 11:19:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","136","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Tue Mar 18 11:17:16 GMT 2025","passed","Tue Mar 18 11:17:16 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","135","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 11:23:16 GMT 2025","failed","Tue Mar 18 11:23:17 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","168","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 11:22:36 GMT 2025","passed","Tue Mar 18 11:22:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","135","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:22:55 GMT 2025","passed","Tue Mar 18 11:22:55 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","132","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:23:24 GMT 2025","passed","Tue Mar 18 11:23:24 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","133","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:23:11 GMT 2025","passed","Tue Mar 18 11:23:11 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","168","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:19:58 GMT 2025","passed","Tue Mar 18 11:19:59 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:23:02 GMT 2025","passed","Tue Mar 18 11:23:02 GMT 2025","Services > fetch all services","DOCTOR","",""
"","135","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:23:17 GMT 2025","failed","Tue Mar 18 11:23:17 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","401","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 11:17:03 GMT 2025","passed","Tue Mar 18 11:17:04 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","140","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 11:22:37 GMT 2025","passed","Tue Mar 18 11:22:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:22:35 GMT 2025","passed","Tue Mar 18 11:22:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","140","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 11:17:22 GMT 2025","passed","Tue Mar 18 11:17:23 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","134","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:19:47 GMT 2025","passed","Tue Mar 18 11:19:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","167","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:22:35 GMT 2025","passed","Tue Mar 18 11:22:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","133","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:23:16 GMT 2025","passed","Tue Mar 18 11:23:16 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","169","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 11:17:04 GMT 2025","passed","Tue Mar 18 11:17:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","168","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:18:34 GMT 2025","passed","Tue Mar 18 11:18:34 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:23:14 GMT 2025","passed","Tue Mar 18 11:23:14 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","134","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:23:03 GMT 2025","passed","Tue Mar 18 11:23:03 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","137","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 11:22:30 GMT 2025","failed","Tue Mar 18 11:22:30 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","267","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:23:09 GMT 2025","failed","Tue Mar 18 11:23:09 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","138","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 11:17:13 GMT 2025","passed","Tue Mar 18 11:17:13 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:18:29 GMT 2025","passed","Tue Mar 18 11:18:29 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","143","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 11:19:48 GMT 2025","passed","Tue Mar 18 11:19:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","167","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 11:17:25 GMT 2025","passed","Tue Mar 18 11:17:25 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","137","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:17:12 GMT 2025","passed","Tue Mar 18 11:17:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","136","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:17:21 GMT 2025","passed","Tue Mar 18 11:17:21 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","290","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 11:19:38 GMT 2025","passed","Tue Mar 18 11:19:38 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","169","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 11:23:17 GMT 2025","passed","Tue Mar 18 11:23:18 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","133","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 11:23:06 GMT 2025","passed","Tue Mar 18 11:23:06 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","864","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:17:14 GMT 2025","passed","Tue Mar 18 11:17:14 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","240","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 11:18:33 GMT 2025","passed","Tue Mar 18 11:18:33 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","136","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 11:23:11 GMT 2025","failed","Tue Mar 18 11:23:11 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","137","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:23:12 GMT 2025","passed","Tue Mar 18 11:23:12 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","142","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:23:00 GMT 2025","failed","Tue Mar 18 11:23:01 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","142","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 11:17:03 GMT 2025","passed","Tue Mar 18 11:17:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","134","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:19:47 GMT 2025","passed","Tue Mar 18 11:19:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","172","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 11:22:35 GMT 2025","passed","Tue Mar 18 11:22:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","136","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 11:19:51 GMT 2025","passed","Tue Mar 18 11:19:51 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","135","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:19:55 GMT 2025","failed","Tue Mar 18 11:19:56 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","168","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 11:19:56 GMT 2025","passed","Tue Mar 18 11:19:56 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:23:08 GMT 2025","passed","Tue Mar 18 11:23:08 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","135","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:22:36 GMT 2025","passed","Tue Mar 18 11:22:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","326","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 11:17:19 GMT 2025","passed","Tue Mar 18 11:17:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","139","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:23:16 GMT 2025","failed","Tue Mar 18 11:23:16 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","135","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:18:34 GMT 2025","passed","Tue Mar 18 11:18:35 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","399","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:17:25 GMT 2025","passed","Tue Mar 18 11:17:25 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:23:01 GMT 2025","passed","Tue Mar 18 11:23:01 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","134","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:19:48 GMT 2025","passed","Tue Mar 18 11:19:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","134","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:20:00 GMT 2025","passed","Tue Mar 18 11:20:00 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","134","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:22:34 GMT 2025","passed","Tue Mar 18 11:22:34 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","131","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:19:58 GMT 2025","passed","Tue Mar 18 11:19:58 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","135","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:23:00 GMT 2025","passed","Tue Mar 18 11:23:00 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","170","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:19:41 GMT 2025","passed","Tue Mar 18 11:19:41 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","364","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 11:19:43 GMT 2025","passed","Tue Mar 18 11:19:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","236","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 11:23:06 GMT 2025","passed","Tue Mar 18 11:23:06 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","146","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:18:33 GMT 2025","passed","Tue Mar 18 11:18:33 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","137","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:19:58 GMT 2025","passed","Tue Mar 18 11:19:58 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:17:22 GMT 2025","passed","Tue Mar 18 11:17:22 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","134","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:17:15 GMT 2025","passed","Tue Mar 18 11:17:15 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:23:03 GMT 2025","passed","Tue Mar 18 11:23:03 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","137","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:17:03 GMT 2025","passed","Tue Mar 18 11:17:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:23:21 GMT 2025","passed","Tue Mar 18 11:23:21 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","729","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 11:18:28 GMT 2025","passed","Tue Mar 18 11:18:28 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 11:23:23 GMT 2025","failed","Tue Mar 18 11:23:23 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","134","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:17:26 GMT 2025","passed","Tue Mar 18 11:17:26 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","134","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 11:22:24 GMT 2025","passed","Tue Mar 18 11:22:25 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","134","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:23:20 GMT 2025","passed","Tue Mar 18 11:23:20 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","170","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 11:22:56 GMT 2025","passed","Tue Mar 18 11:22:56 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","137","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:17:12 GMT 2025","passed","Tue Mar 18 11:17:12 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","208","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:18:30 GMT 2025","passed","Tue Mar 18 11:18:30 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","136","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:18:28 GMT 2025","passed","Tue Mar 18 11:18:29 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","167","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 11:17:24 GMT 2025","passed","Tue Mar 18 11:17:24 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","139","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:17:27 GMT 2025","passed","Tue Mar 18 11:17:27 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","172","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:17:24 GMT 2025","passed","Tue Mar 18 11:17:24 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","379","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 11:19:36 GMT 2025","passed","Tue Mar 18 11:19:36 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","206","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 18 11:22:22 GMT 2025","passed","Tue Mar 18 11:22:23 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","168","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 11:19:36 GMT 2025","passed","Tue Mar 18 11:19:37 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","1242","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 11:17:16 GMT 2025","passed","Tue Mar 18 11:17:17 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","60193","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 11:17:27 GMT 2025","passed","Tue Mar 18 11:18:27 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","168","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 11:23:07 GMT 2025","passed","Tue Mar 18 11:23:07 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:23:23 GMT 2025","passed","Tue Mar 18 11:23:24 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
