"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","152","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:15:48 GMT 2025","passed","Thu Mar 06 16:15:49 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","149","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 16:16:00 GMT 2025","passed","Thu Mar 06 16:16:00 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","147","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 16:21:00 GMT 2025","passed","Thu Mar 06 16:21:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","116","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:21:02 GMT 2025","passed","Thu Mar 06 16:21:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","147","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:18:12 GMT 2025","passed","Thu Mar 06 16:18:12 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 16:18:12 GMT 2025","passed","Thu Mar 06 16:18:12 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","113","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 16:15:55 GMT 2025","passed","Thu Mar 06 16:15:55 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","115","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:19:48 GMT 2025","passed","Thu Mar 06 16:19:48 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","1357","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 16:20:52 GMT 2025","passed","Thu Mar 06 16:20:54 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","114","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 16:19:42 GMT 2025","passed","Thu Mar 06 16:19:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","116","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 16:20:56 GMT 2025","passed","Thu Mar 06 16:20:57 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","372","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 06 16:19:14 GMT 2025","passed","Thu Mar 06 16:19:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","113","Get Doctor consultation - NoToken","FamaEMR - Test pack","Thu Mar 06 16:19:46 GMT 2025","passed","Thu Mar 06 16:19:46 GMT 2025","Consultation","DOCTOR","",""
"","147","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 16:21:28 GMT 2025","passed","Thu Mar 06 16:21:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:22:34 GMT 2025","passed","Thu Mar 06 16:22:34 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","115","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 16:22:31 GMT 2025","passed","Thu Mar 06 16:22:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","1165","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 16:19:16 GMT 2025","passed","Thu Mar 06 16:19:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","154","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 16:19:43 GMT 2025","passed","Thu Mar 06 16:19:43 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","114","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 16:19:20 GMT 2025","failed","Thu Mar 06 16:19:20 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","113","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 16:20:58 GMT 2025","passed","Thu Mar 06 16:20:58 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","113","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:47 GMT 2025","passed","Thu Mar 06 16:19:47 GMT 2025","Update Encounter","DOCTOR","",""
"","120","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 16:21:03 GMT 2025","passed","Thu Mar 06 16:21:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","116","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 16:19:44 GMT 2025","passed","Thu Mar 06 16:19:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","248","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 16:16:01 GMT 2025","passed","Thu Mar 06 16:16:01 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","115","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:17:07 GMT 2025","passed","Thu Mar 06 16:17:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","605","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 16:20:57 GMT 2025","passed","Thu Mar 06 16:20:57 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","120","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:21:30 GMT 2025","passed","Thu Mar 06 16:21:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:20:57 GMT 2025","passed","Thu Mar 06 16:20:57 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","180","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 16:22:35 GMT 2025","passed","Thu Mar 06 16:22:36 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","146","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 16:21:05 GMT 2025","passed","Thu Mar 06 16:21:05 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","113","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 16:21:29 GMT 2025","passed","Thu Mar 06 16:21:29 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","115","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:18 GMT 2025","passed","Thu Mar 06 16:19:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","5488","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:32 GMT 2025","passed","Thu Mar 06 16:19:37 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","155","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 16:19:39 GMT 2025","failed","Thu Mar 06 16:19:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","113","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:21:05 GMT 2025","passed","Thu Mar 06 16:21:05 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","117","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:50 GMT 2025","passed","Thu Mar 06 16:15:50 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","197","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 16:16:02 GMT 2025","passed","Thu Mar 06 16:16:02 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","505","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:22:30 GMT 2025","passed","Thu Mar 06 16:22:31 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","114","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:21:05 GMT 2025","passed","Thu Mar 06 16:21:05 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","114","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 16:20:58 GMT 2025","passed","Thu Mar 06 16:20:58 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","119","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 06 16:14:39 GMT 2025","passed","Thu Mar 06 16:14:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 16:20:49 GMT 2025","passed","Thu Mar 06 16:20:49 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","115","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:42 GMT 2025","passed","Thu Mar 06 16:19:42 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","114","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:21:04 GMT 2025","passed","Thu Mar 06 16:21:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 16:15:46 GMT 2025","passed","Thu Mar 06 16:15:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:21:30 GMT 2025","passed","Thu Mar 06 16:21:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","147","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 16:21:28 GMT 2025","passed","Thu Mar 06 16:21:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","113","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:21:00 GMT 2025","passed","Thu Mar 06 16:21:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","150","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 16:20:58 GMT 2025","passed","Thu Mar 06 16:20:58 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","192","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 06 16:14:38 GMT 2025","failed","Thu Mar 06 16:14:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","113","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:58 GMT 2025","passed","Thu Mar 06 16:15:58 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","113","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 16:19:43 GMT 2025","passed","Thu Mar 06 16:19:43 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","114","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 16:18:12 GMT 2025","passed","Thu Mar 06 16:18:12 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","148","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:20:50 GMT 2025","passed","Thu Mar 06 16:20:50 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","115","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:21:28 GMT 2025","passed","Thu Mar 06 16:21:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","181","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:21:02 GMT 2025","passed","Thu Mar 06 16:21:03 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","191","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 16:20:55 GMT 2025","passed","Thu Mar 06 16:20:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","113","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:19:45 GMT 2025","passed","Thu Mar 06 16:19:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","121","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 16:17:08 GMT 2025","passed","Thu Mar 06 16:17:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 16:15:42 GMT 2025","passed","Thu Mar 06 16:15:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","415","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 16:20:51 GMT 2025","passed","Thu Mar 06 16:20:51 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","123","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 06 16:14:38 GMT 2025","passed","Thu Mar 06 16:14:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","274","Login(staff) - Doctor","FamaEMR - Test pack","Thu Mar 06 16:14:37 GMT 2025","passed","Thu Mar 06 16:14:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:18:11 GMT 2025","passed","Thu Mar 06 16:18:11 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","113","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 16:19:45 GMT 2025","passed","Thu Mar 06 16:19:45 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","114","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:22:34 GMT 2025","passed","Thu Mar 06 16:22:34 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","114","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 16:15:52 GMT 2025","passed","Thu Mar 06 16:15:52 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","245","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 16:21:01 GMT 2025","passed","Thu Mar 06 16:21:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","114","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 16:15:59 GMT 2025","passed","Thu Mar 06 16:16:00 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","116","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 06 16:15:56 GMT 2025","failed","Thu Mar 06 16:15:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","187","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 16:20:58 GMT 2025","passed","Thu Mar 06 16:20:58 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","116","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:18:11 GMT 2025","passed","Thu Mar 06 16:18:11 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","150","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 06 16:19:39 GMT 2025","failed","Thu Mar 06 16:19:39 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","116","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:18:10 GMT 2025","passed","Thu Mar 06 16:18:10 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","115","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:21:04 GMT 2025","passed","Thu Mar 06 16:21:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","190","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:18:10 GMT 2025","passed","Thu Mar 06 16:18:10 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","213","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 06 16:19:42 GMT 2025","passed","Thu Mar 06 16:19:43 GMT 2025","Services > Service-Create","DOCTOR","",""
"","147","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 16:22:36 GMT 2025","passed","Thu Mar 06 16:22:36 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","156","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 16:16:02 GMT 2025","passed","Thu Mar 06 16:16:02 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","187","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 06 16:22:32 GMT 2025","passed","Thu Mar 06 16:22:32 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","194","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 16:15:46 GMT 2025","passed","Thu Mar 06 16:15:47 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","146","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 16:16:00 GMT 2025","passed","Thu Mar 06 16:16:00 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","182","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 16:19:44 GMT 2025","passed","Thu Mar 06 16:19:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","122","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:21:01 GMT 2025","passed","Thu Mar 06 16:21:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","204","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 06 16:21:03 GMT 2025","passed","Thu Mar 06 16:21:03 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","150","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:20:54 GMT 2025","passed","Thu Mar 06 16:20:54 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","148","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 16:15:55 GMT 2025","passed","Thu Mar 06 16:15:55 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","271","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 16:19:46 GMT 2025","passed","Thu Mar 06 16:19:46 GMT 2025","Consultation","DOCTOR","",""
"","119","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:17:08 GMT 2025","passed","Thu Mar 06 16:17:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","115","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:20:59 GMT 2025","passed","Thu Mar 06 16:20:59 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","578","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 16:15:51 GMT 2025","passed","Thu Mar 06 16:15:52 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","114","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:48 GMT 2025","passed","Thu Mar 06 16:15:48 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","118","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 16:21:30 GMT 2025","passed","Thu Mar 06 16:21:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","190","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 16:20:52 GMT 2025","passed","Thu Mar 06 16:20:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","115","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:22:32 GMT 2025","passed","Thu Mar 06 16:22:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","114","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:18:10 GMT 2025","passed","Thu Mar 06 16:18:11 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","113","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 16:19:43 GMT 2025","passed","Thu Mar 06 16:19:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","116","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 16:15:41 GMT 2025","passed","Thu Mar 06 16:15:41 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","115","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:15:59 GMT 2025","passed","Thu Mar 06 16:15:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","116","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 16:22:32 GMT 2025","passed","Thu Mar 06 16:22:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","115","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:17 GMT 2025","passed","Thu Mar 06 16:19:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","151","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 16:20:49 GMT 2025","passed","Thu Mar 06 16:20:49 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","151","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 16:17:06 GMT 2025","passed","Thu Mar 06 16:17:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","117","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:20:55 GMT 2025","passed","Thu Mar 06 16:20:55 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","114","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:16:03 GMT 2025","passed","Thu Mar 06 16:16:04 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","155","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 06 16:14:38 GMT 2025","passed","Thu Mar 06 16:14:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:21:02 GMT 2025","passed","Thu Mar 06 16:21:02 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","185","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:15:59 GMT 2025","passed","Thu Mar 06 16:15:59 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","143","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 16:15:45 GMT 2025","passed","Thu Mar 06 16:15:45 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","294","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 16:21:01 GMT 2025","passed","Thu Mar 06 16:21:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","115","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:20:50 GMT 2025","passed","Thu Mar 06 16:20:51 GMT 2025","Departments","RECEPTIONIST","",""
"","121","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:15:40 GMT 2025","passed","Thu Mar 06 16:15:41 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","260","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 16:17:07 GMT 2025","passed","Thu Mar 06 16:17:08 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","227","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 16:21:27 GMT 2025","passed","Thu Mar 06 16:21:27 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","486","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 16:22:31 GMT 2025","passed","Thu Mar 06 16:22:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","114","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 16:19:41 GMT 2025","passed","Thu Mar 06 16:19:41 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","832","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 16:15:53 GMT 2025","passed","Thu Mar 06 16:15:54 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","118","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 16:15:55 GMT 2025","passed","Thu Mar 06 16:15:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","112","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 16:19:48 GMT 2025","passed","Thu Mar 06 16:19:48 GMT 2025","Encounter","DOCTOR","",""
"","124","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 16:15:58 GMT 2025","passed","Thu Mar 06 16:15:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","5509","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:19:26 GMT 2025","passed","Thu Mar 06 16:19:32 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","186","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:18:11 GMT 2025","passed","Thu Mar 06 16:18:12 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","152","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 16:19:40 GMT 2025","passed","Thu Mar 06 16:19:40 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:19:39 GMT 2025","passed","Thu Mar 06 16:19:39 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","114","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:21:05 GMT 2025","passed","Thu Mar 06 16:21:05 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","151","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 16:14:39 GMT 2025","passed","Thu Mar 06 16:14:39 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","127","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:19:15 GMT 2025","passed","Thu Mar 06 16:19:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","115","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:16:03 GMT 2025","passed","Thu Mar 06 16:16:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
