"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:24:47 GMT 2025","passed","Sat Mar 15 13:24:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","115","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Sat Mar 15 13:24:25 GMT 2025","passed","Sat Mar 15 13:24:25 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","151","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:24:27 GMT 2025","passed","Sat Mar 15 13:24:27 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","244","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 13:20:59 GMT 2025","passed","Sat Mar 15 13:20:59 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","222","Create Department - successful","FamaEMR - Test pack","Sat Mar 15 13:20:38 GMT 2025","passed","Sat Mar 15 13:20:38 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","154","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sat Mar 15 13:24:17 GMT 2025","passed","Sat Mar 15 13:24:17 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","116","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:21 GMT 2025","passed","Sat Mar 15 13:24:21 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","152","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:27:54 GMT 2025","passed","Sat Mar 15 13:27:55 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","114","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:24:25 GMT 2025","passed","Sat Mar 15 13:24:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","114","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:24:27 GMT 2025","passed","Sat Mar 15 13:24:27 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:29:34 GMT 2025","passed","Sat Mar 15 13:29:34 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","189","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 13:24:18 GMT 2025","passed","Sat Mar 15 13:24:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","127","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:24:18 GMT 2025","passed","Sat Mar 15 13:24:18 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","115","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:24:20 GMT 2025","passed","Sat Mar 15 13:24:20 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","115","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:28:27 GMT 2025","passed","Sat Mar 15 13:28:27 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","330","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:20:42 GMT 2025","passed","Sat Mar 15 13:20:42 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:20:41 GMT 2025","passed","Sat Mar 15 13:20:41 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","116","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:25 GMT 2025","passed","Sat Mar 15 13:24:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","149","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 13:22:05 GMT 2025","passed","Sat Mar 15 13:22:05 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","151","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 13:20:45 GMT 2025","passed","Sat Mar 15 13:20:45 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","151","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 13:24:46 GMT 2025","passed","Sat Mar 15 13:24:46 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","115","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:22 GMT 2025","passed","Sat Mar 15 13:24:22 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","116","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:30:38 GMT 2025","passed","Sat Mar 15 13:30:38 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","115","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:24:27 GMT 2025","passed","Sat Mar 15 13:24:27 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","151","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 13:28:27 GMT 2025","passed","Sat Mar 15 13:28:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","127","Register(staff) - Password Required","FamaEMR - Test pack","Sat Mar 15 13:19:34 GMT 2025","passed","Sat Mar 15 13:19:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","220","DiagnosisCreate","FamaEMR - Test pack","Sat Mar 15 13:28:00 GMT 2025","passed","Sat Mar 15 13:28:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","114","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:28:24 GMT 2025","passed","Sat Mar 15 13:28:24 GMT 2025","Services > fetch all services","DOCTOR","",""
"","147","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:24:28 GMT 2025","passed","Sat Mar 15 13:24:28 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","114","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:20:58 GMT 2025","passed","Sat Mar 15 13:20:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","114","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:24:25 GMT 2025","passed","Sat Mar 15 13:24:25 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","188","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:20:43 GMT 2025","passed","Sat Mar 15 13:20:43 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","150","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:20:45 GMT 2025","passed","Sat Mar 15 13:20:45 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","5649","fetch-all","FamaEMR - Test pack","Sat Mar 15 13:28:01 GMT 2025","passed","Sat Mar 15 13:28:07 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","187","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 13:21:00 GMT 2025","passed","Sat Mar 15 13:21:00 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","287","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:30:36 GMT 2025","passed","Sat Mar 15 13:30:37 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","119","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:21:01 GMT 2025","passed","Sat Mar 15 13:21:01 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:29:30 GMT 2025","passed","Sat Mar 15 13:29:30 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:29:31 GMT 2025","passed","Sat Mar 15 13:29:31 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","115","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:24:46 GMT 2025","passed","Sat Mar 15 13:24:46 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","154","Reset Password - successful","FamaEMR - Test pack","Sat Mar 15 13:20:37 GMT 2025","failed","Sat Mar 15 13:20:37 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","60121","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 13:25:48 GMT 2025","passed","Sat Mar 15 13:26:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:30:40 GMT 2025","failed","Sat Mar 15 13:30:40 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","116","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 13:20:49 GMT 2025","passed","Sat Mar 15 13:20:49 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","120","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 15 13:20:39 GMT 2025","passed","Sat Mar 15 13:20:39 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","151","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:54 GMT 2025","passed","Sat Mar 15 13:27:54 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","157","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 13:20:49 GMT 2025","passed","Sat Mar 15 13:20:49 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","153","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:24:25 GMT 2025","passed","Sat Mar 15 13:24:25 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","117","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:20:56 GMT 2025","passed","Sat Mar 15 13:20:56 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 13:29:34 GMT 2025","failed","Sat Mar 15 13:29:34 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","117","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:22:03 GMT 2025","passed","Sat Mar 15 13:22:03 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","114","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:24:45 GMT 2025","passed","Sat Mar 15 13:24:45 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","118","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:28:21 GMT 2025","passed","Sat Mar 15 13:28:21 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:29:31 GMT 2025","passed","Sat Mar 15 13:29:31 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","118","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:29:34 GMT 2025","failed","Sat Mar 15 13:29:34 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","117","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:30:40 GMT 2025","failed","Sat Mar 15 13:30:40 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","151","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sat Mar 15 13:19:36 GMT 2025","passed","Sat Mar 15 13:19:36 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:29:32 GMT 2025","passed","Sat Mar 15 13:29:32 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","116","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:20:48 GMT 2025","passed","Sat Mar 15 13:20:48 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","60124","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:21:02 GMT 2025","passed","Sat Mar 15 13:22:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","115","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 13:28:18 GMT 2025","passed","Sat Mar 15 13:28:18 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","123","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:24:14 GMT 2025","passed","Sat Mar 15 13:24:14 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 13:20:54 GMT 2025","passed","Sat Mar 15 13:20:55 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","115","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:28:18 GMT 2025","passed","Sat Mar 15 13:28:18 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","116","Fetch All Encounter - NoToken","FamaEMR - Test pack","Sat Mar 15 13:30:37 GMT 2025","passed","Sat Mar 15 13:30:37 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","150","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:26:51 GMT 2025","passed","Sat Mar 15 13:26:52 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","155","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:27:55 GMT 2025","passed","Sat Mar 15 13:27:56 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:27:58 GMT 2025","passed","Sat Mar 15 13:27:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","284","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:26:53 GMT 2025","failed","Sat Mar 15 13:26:53 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","188","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:24:28 GMT 2025","failed","Sat Mar 15 13:24:28 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","151","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 13:20:49 GMT 2025","passed","Sat Mar 15 13:20:49 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","115","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:28:19 GMT 2025","passed","Sat Mar 15 13:28:20 GMT 2025","Consultation","DOCTOR","",""
"","258","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 13:24:47 GMT 2025","passed","Sat Mar 15 13:24:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:28:20 GMT 2025","passed","Sat Mar 15 13:28:20 GMT 2025","Consultation","DOCTOR","",""
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:26:51 GMT 2025","passed","Sat Mar 15 13:26:51 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","387","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Sat Mar 15 13:19:32 GMT 2025","passed","Sat Mar 15 13:19:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:24:24 GMT 2025","passed","Sat Mar 15 13:24:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","113","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:28:00 GMT 2025","passed","Sat Mar 15 13:28:00 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","114","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:28:28 GMT 2025","passed","Sat Mar 15 13:28:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","114","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:28:27 GMT 2025","passed","Sat Mar 15 13:28:27 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","115","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:20:57 GMT 2025","passed","Sat Mar 15 13:20:58 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","158","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 13:26:48 GMT 2025","passed","Sat Mar 15 13:26:48 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","5183","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:28:12 GMT 2025","passed","Sat Mar 15 13:28:17 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","120","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 13:28:20 GMT 2025","passed","Sat Mar 15 13:28:20 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
