"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:49:12 GMT 2025","passed","Tue Mar 18 11:49:12 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","115","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:51:18 GMT 2025","passed","Tue Mar 18 11:51:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:47:29 GMT 2025","passed","Tue Mar 18 11:47:30 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","146","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:51:20 GMT 2025","passed","Tue Mar 18 11:51:20 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","113","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:19 GMT 2025","passed","Tue Mar 18 11:51:20 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","114","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:12 GMT 2025","passed","Tue Mar 18 11:46:12 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","113","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 11:51:58 GMT 2025","passed","Tue Mar 18 11:51:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","113","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:59 GMT 2025","passed","Tue Mar 18 11:51:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","116","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 11:45:58 GMT 2025","passed","Tue Mar 18 11:45:58 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","153","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 11:51:25 GMT 2025","passed","Tue Mar 18 11:51:25 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","149","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 11:51:59 GMT 2025","passed","Tue Mar 18 11:52:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","125","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:52:06 GMT 2025","passed","Tue Mar 18 11:52:06 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","114","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:53 GMT 2025","passed","Tue Mar 18 11:48:53 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","115","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 11:52:05 GMT 2025","failed","Tue Mar 18 11:52:05 GMT 2025","Investigation","RADIOLOGIST","",""
"","114","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:51:50 GMT 2025","passed","Tue Mar 18 11:51:50 GMT 2025","Consultation","DOCTOR","",""
"","226","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 11:46:20 GMT 2025","passed","Tue Mar 18 11:46:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","150","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 11:48:34 GMT 2025","passed","Tue Mar 18 11:48:34 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","116","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:49 GMT 2025","passed","Tue Mar 18 11:48:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","149","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:46:07 GMT 2025","passed","Tue Mar 18 11:46:07 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","124","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 11:45:54 GMT 2025","passed","Tue Mar 18 11:45:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","116","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:45:59 GMT 2025","passed","Tue Mar 18 11:45:59 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","252","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 11:46:25 GMT 2025","passed","Tue Mar 18 11:46:25 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","328","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 11:48:33 GMT 2025","passed","Tue Mar 18 11:48:33 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","114","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:09 GMT 2025","passed","Tue Mar 18 11:46:09 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","114","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:56 GMT 2025","passed","Tue Mar 18 11:51:57 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","319","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:56 GMT 2025","passed","Tue Mar 18 11:51:56 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","114","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:51:55 GMT 2025","passed","Tue Mar 18 11:51:56 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","146","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:52:12 GMT 2025","passed","Tue Mar 18 11:52:12 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","259","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 11:52:08 GMT 2025","passed","Tue Mar 18 11:52:09 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","114","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 11:47:31 GMT 2025","passed","Tue Mar 18 11:47:31 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","118","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 11:51:53 GMT 2025","passed","Tue Mar 18 11:51:53 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","113","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:16 GMT 2025","passed","Tue Mar 18 11:51:16 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","113","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:52:16 GMT 2025","failed","Tue Mar 18 11:52:16 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","152","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 11:45:59 GMT 2025","failed","Tue Mar 18 11:45:59 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","147","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:52:00 GMT 2025","failed","Tue Mar 18 11:52:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","115","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:48:39 GMT 2025","passed","Tue Mar 18 11:48:39 GMT 2025","Departments","RECEPTIONIST","",""
"","157","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 11:52:09 GMT 2025","passed","Tue Mar 18 11:52:09 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","147","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 11:52:00 GMT 2025","passed","Tue Mar 18 11:52:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","163","Add result Copy","FamaEMR - Test pack","Tue Mar 18 11:52:14 GMT 2025","passed","Tue Mar 18 11:52:14 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","148","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 11:46:07 GMT 2025","passed","Tue Mar 18 11:46:08 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","150","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 11:48:34 GMT 2025","passed","Tue Mar 18 11:48:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","259","Create - Successful","FamaEMR - Test pack","Tue Mar 18 11:46:10 GMT 2025","passed","Tue Mar 18 11:46:11 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","350","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 11:46:04 GMT 2025","passed","Tue Mar 18 11:46:04 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:53 GMT 2025","passed","Tue Mar 18 11:51:53 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","1561","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 11:48:41 GMT 2025","passed","Tue Mar 18 11:48:42 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","114","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:18 GMT 2025","passed","Tue Mar 18 11:46:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","255","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 11:49:13 GMT 2025","passed","Tue Mar 18 11:49:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","114","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:44 GMT 2025","passed","Tue Mar 18 11:48:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","186","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:47:32 GMT 2025","passed","Tue Mar 18 11:47:32 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","153","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 11:51:28 GMT 2025","passed","Tue Mar 18 11:51:28 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","114","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 11:46:03 GMT 2025","passed","Tue Mar 18 11:46:03 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","153","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 11:48:46 GMT 2025","passed","Tue Mar 18 11:48:46 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","148","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:23 GMT 2025","passed","Tue Mar 18 11:51:24 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","149","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 11:48:38 GMT 2025","passed","Tue Mar 18 11:48:38 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","112","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:52:17 GMT 2025","passed","Tue Mar 18 11:52:18 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","123","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:50:13 GMT 2025","passed","Tue Mar 18 11:50:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","173","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 11:45:53 GMT 2025","passed","Tue Mar 18 11:45:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:47:27 GMT 2025","passed","Tue Mar 18 11:47:27 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","114","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:15 GMT 2025","passed","Tue Mar 18 11:51:15 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","293","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:48:52 GMT 2025","passed","Tue Mar 18 11:48:52 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","113","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:21 GMT 2025","passed","Tue Mar 18 11:46:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","115","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:43 GMT 2025","passed","Tue Mar 18 11:48:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","115","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:52:14 GMT 2025","passed","Tue Mar 18 11:52:14 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","114","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:52:03 GMT 2025","passed","Tue Mar 18 11:52:04 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","147","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 11:48:54 GMT 2025","passed","Tue Mar 18 11:48:54 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","113","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:48:51 GMT 2025","passed","Tue Mar 18 11:48:51 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","115","Add result","FamaEMR - Test pack","Tue Mar 18 11:52:04 GMT 2025","failed","Tue Mar 18 11:52:04 GMT 2025","Investigation","RADIOLOGIST","",""
"","184","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 11:51:51 GMT 2025","passed","Tue Mar 18 11:51:51 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","220","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 11:47:32 GMT 2025","passed","Tue Mar 18 11:47:32 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","115","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:46:09 GMT 2025","passed","Tue Mar 18 11:46:09 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","111","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 11:48:33 GMT 2025","passed","Tue Mar 18 11:48:33 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","113","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 11:52:00 GMT 2025","passed","Tue Mar 18 11:52:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","114","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:48:50 GMT 2025","passed","Tue Mar 18 11:48:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","184","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:46:22 GMT 2025","passed","Tue Mar 18 11:46:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","115","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:51:50 GMT 2025","passed","Tue Mar 18 11:51:50 GMT 2025","Consultation","DOCTOR","",""
"","120","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 11:45:54 GMT 2025","passed","Tue Mar 18 11:45:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:21 GMT 2025","passed","Tue Mar 18 11:46:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","115","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 11:51:51 GMT 2025","passed","Tue Mar 18 11:51:51 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","114","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:48:48 GMT 2025","passed","Tue Mar 18 11:48:49 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","115","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:46:19 GMT 2025","passed","Tue Mar 18 11:46:19 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","113","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:51:55 GMT 2025","passed","Tue Mar 18 11:51:55 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","156","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 11:48:40 GMT 2025","passed","Tue Mar 18 11:48:40 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:46:02 GMT 2025","passed","Tue Mar 18 11:46:03 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","123","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:51:53 GMT 2025","failed","Tue Mar 18 11:51:53 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","114","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:51:29 GMT 2025","passed","Tue Mar 18 11:51:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","60152","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 11:50:13 GMT 2025","passed","Tue Mar 18 11:51:14 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","150","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:46:09 GMT 2025","passed","Tue Mar 18 11:46:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 11:52:08 GMT 2025","failed","Tue Mar 18 11:52:08 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","222","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 11:51:18 GMT 2025","passed","Tue Mar 18 11:51:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","113","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 11:46:18 GMT 2025","passed","Tue Mar 18 11:46:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","1292","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 11:46:00 GMT 2025","passed","Tue Mar 18 11:46:02 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","114","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:52:00 GMT 2025","passed","Tue Mar 18 11:52:00 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","168","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 11:52:15 GMT 2025","failed","Tue Mar 18 11:52:15 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","188","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 11:51:29 GMT 2025","passed","Tue Mar 18 11:51:29 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","189","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 11:51:57 GMT 2025","passed","Tue Mar 18 11:51:57 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","121","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:47:30 GMT 2025","passed","Tue Mar 18 11:47:31 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","186","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 11:45:53 GMT 2025","passed","Tue Mar 18 11:45:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","245","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 11:51:20 GMT 2025","passed","Tue Mar 18 11:51:20 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
