"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","171","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:12:38 GMT 2025","passed","Thu Mar 20 17:12:38 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","177","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 17:06:57 GMT 2025","passed","Thu Mar 20 17:06:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:42 GMT 2025","passed","Thu Mar 20 17:09:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","140","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:07:25 GMT 2025","failed","Thu Mar 20 17:07:25 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","138","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:10:06 GMT 2025","passed","Thu Mar 20 17:10:06 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:19 GMT 2025","passed","Thu Mar 20 17:13:20 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","136","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:13:45 GMT 2025","failed","Thu Mar 20 17:13:45 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","1041","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 17:13:13 GMT 2025","passed","Thu Mar 20 17:13:14 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","136","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:28 GMT 2025","passed","Thu Mar 20 17:07:28 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","141","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:07:02 GMT 2025","passed","Thu Mar 20 17:07:02 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:20 GMT 2025","passed","Thu Mar 20 17:13:20 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","5648","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:10:19 GMT 2025","passed","Thu Mar 20 17:10:25 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","135","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:40 GMT 2025","passed","Thu Mar 20 17:13:40 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","136","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:12:42 GMT 2025","passed","Thu Mar 20 17:12:42 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","1748","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:07:12 GMT 2025","passed","Thu Mar 20 17:07:14 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","135","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:24 GMT 2025","passed","Thu Mar 20 17:13:24 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","137","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:32 GMT 2025","passed","Thu Mar 20 17:13:32 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","281","Create - Successful","FamaEMR - Test pack","Thu Mar 20 17:13:09 GMT 2025","passed","Thu Mar 20 17:13:09 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","207","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:12:30 GMT 2025","passed","Thu Mar 20 17:12:31 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","170","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:09:53 GMT 2025","passed","Thu Mar 20 17:09:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","138","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 17:13:32 GMT 2025","failed","Thu Mar 20 17:13:32 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","138","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:54 GMT 2025","passed","Thu Mar 20 17:09:54 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","139","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:13:33 GMT 2025","failed","Thu Mar 20 17:13:34 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","141","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 17:07:18 GMT 2025","passed","Thu Mar 20 17:07:18 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","936","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:09:55 GMT 2025","passed","Thu Mar 20 17:09:56 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","406","fetch all services","FamaEMR - Test pack","Thu Mar 20 17:13:16 GMT 2025","passed","Thu Mar 20 17:13:16 GMT 2025","Services > fetch all services","DOCTOR","",""
"","136","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:39 GMT 2025","passed","Thu Mar 20 17:13:39 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","163","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 17:07:09 GMT 2025","passed","Thu Mar 20 17:07:09 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","135","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:10 GMT 2025","passed","Thu Mar 20 17:13:11 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","1565","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:07:01 GMT 2025","passed","Thu Mar 20 17:07:02 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","172","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:12:38 GMT 2025","passed","Thu Mar 20 17:12:38 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","142","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:06 GMT 2025","passed","Thu Mar 20 17:13:06 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","135","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:12:38 GMT 2025","passed","Thu Mar 20 17:12:38 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","138","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:13:30 GMT 2025","passed","Thu Mar 20 17:13:30 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","181","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 17:08:33 GMT 2025","passed","Thu Mar 20 17:08:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","138","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:23 GMT 2025","passed","Thu Mar 20 17:07:23 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","140","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:07:03 GMT 2025","passed","Thu Mar 20 17:07:03 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","137","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:08:36 GMT 2025","passed","Thu Mar 20 17:08:36 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","137","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:42 GMT 2025","passed","Thu Mar 20 17:13:42 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","137","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:07:24 GMT 2025","passed","Thu Mar 20 17:07:24 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","174","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 17:07:14 GMT 2025","passed","Thu Mar 20 17:07:14 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","760","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 17:08:33 GMT 2025","passed","Thu Mar 20 17:08:34 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","142","Register(staff) - EmptyFee","FamaEMR - Test pack","Thu Mar 20 17:06:58 GMT 2025","passed","Thu Mar 20 17:06:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:10:25 GMT 2025","passed","Thu Mar 20 17:10:25 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","137","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:10:05 GMT 2025","passed","Thu Mar 20 17:10:05 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","135","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:34 GMT 2025","passed","Thu Mar 20 17:13:34 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","172","Get unique Result ID - Successful","FamaEMR - Test pack","Thu Mar 20 17:13:11 GMT 2025","passed","Thu Mar 20 17:13:11 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","136","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:07:14 GMT 2025","passed","Thu Mar 20 17:07:14 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","138","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:06 GMT 2025","passed","Thu Mar 20 17:13:06 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","135","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:26 GMT 2025","passed","Thu Mar 20 17:07:26 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","470","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:12:38 GMT 2025","passed","Thu Mar 20 17:12:39 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","137","Add result-Encounter-NotFound","FamaEMR - Test pack","Thu Mar 20 17:13:41 GMT 2025","failed","Thu Mar 20 17:13:41 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","142","Register(staff) - Role Required","FamaEMR - Test pack","Thu Mar 20 17:06:57 GMT 2025","passed","Thu Mar 20 17:06:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","175","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:07:15 GMT 2025","passed","Thu Mar 20 17:07:15 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","210","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 20 17:12:29 GMT 2025","passed","Thu Mar 20 17:12:29 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","260","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:13:17 GMT 2025","passed","Thu Mar 20 17:13:18 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","139","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:06:58 GMT 2025","passed","Thu Mar 20 17:06:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","282","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 17:07:21 GMT 2025","passed","Thu Mar 20 17:07:21 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","141","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:12:46 GMT 2025","passed","Thu Mar 20 17:12:46 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:21 GMT 2025","passed","Thu Mar 20 17:07:21 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","218","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 20 17:13:04 GMT 2025","passed","Thu Mar 20 17:13:04 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","139","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:20 GMT 2025","passed","Thu Mar 20 17:13:20 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","140","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:32 GMT 2025","passed","Thu Mar 20 17:07:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:13:43 GMT 2025","failed","Thu Mar 20 17:13:43 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:13:42 GMT 2025","passed","Thu Mar 20 17:13:42 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","136","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:13:43 GMT 2025","failed","Thu Mar 20 17:13:43 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","369","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 20 17:06:54 GMT 2025","passed","Thu Mar 20 17:06:55 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:42 GMT 2025","passed","Thu Mar 20 17:13:43 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","136","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:53 GMT 2025","passed","Thu Mar 20 17:09:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","207","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:13:21 GMT 2025","passed","Thu Mar 20 17:13:21 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","187","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:12:39 GMT 2025","passed","Thu Mar 20 17:12:39 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","137","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:13:43 GMT 2025","failed","Thu Mar 20 17:13:43 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","135","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:08:39 GMT 2025","passed","Thu Mar 20 17:08:39 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","137","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:09:56 GMT 2025","passed","Thu Mar 20 17:09:56 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","304","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 20 17:06:59 GMT 2025","failed","Thu Mar 20 17:06:59 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","137","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:12:32 GMT 2025","passed","Thu Mar 20 17:12:32 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","1531","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 17:13:18 GMT 2025","passed","Thu Mar 20 17:13:19 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","139","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:09:54 GMT 2025","passed","Thu Mar 20 17:09:54 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","209","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 17:08:36 GMT 2025","passed","Thu Mar 20 17:08:36 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","209","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 20 17:12:30 GMT 2025","passed","Thu Mar 20 17:12:30 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","136","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:26 GMT 2025","passed","Thu Mar 20 17:07:27 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","142","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:09:56 GMT 2025","passed","Thu Mar 20 17:09:56 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:21 GMT 2025","passed","Thu Mar 20 17:13:21 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","137","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:10:01 GMT 2025","passed","Thu Mar 20 17:10:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","204","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 17:13:09 GMT 2025","passed","Thu Mar 20 17:13:09 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","138","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 17:13:41 GMT 2025","failed","Thu Mar 20 17:13:41 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","135","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 20 17:10:03 GMT 2025","passed","Thu Mar 20 17:10:03 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","169","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 17:12:42 GMT 2025","passed","Thu Mar 20 17:12:42 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","136","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 20 17:07:27 GMT 2025","passed","Thu Mar 20 17:07:27 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","145","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:09:49 GMT 2025","passed","Thu Mar 20 17:09:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","145","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 20 17:06:57 GMT 2025","passed","Thu Mar 20 17:06:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","170","Reset Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 17:07:04 GMT 2025","failed","Thu Mar 20 17:07:05 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","1206","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 17:09:58 GMT 2025","passed","Thu Mar 20 17:09:59 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 17:13:39 GMT 2025","passed","Thu Mar 20 17:13:39 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","60175","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:10:26 GMT 2025","passed","Thu Mar 20 17:11:26 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","139","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 17:13:28 GMT 2025","failed","Thu Mar 20 17:13:29 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","175","Get unique Result ID-NotFound","FamaEMR - Test pack","Thu Mar 20 17:13:12 GMT 2025","passed","Thu Mar 20 17:13:12 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","209","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 17:07:07 GMT 2025","passed","Thu Mar 20 17:07:07 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","177","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 17:06:56 GMT 2025","passed","Thu Mar 20 17:06:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","142","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:12:39 GMT 2025","passed","Thu Mar 20 17:12:40 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","171","Reset Password -successful","FamaEMR - Test pack","Thu Mar 20 17:09:47 GMT 2025","passed","Thu Mar 20 17:09:47 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","136","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:23 GMT 2025","passed","Thu Mar 20 17:07:23 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","172","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:07:30 GMT 2025","passed","Thu Mar 20 17:07:30 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:43 GMT 2025","passed","Thu Mar 20 17:13:43 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","136","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:13:28 GMT 2025","passed","Thu Mar 20 17:13:28 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","170","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:10:06 GMT 2025","passed","Thu Mar 20 17:10:06 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","136","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 17:09:58 GMT 2025","passed","Thu Mar 20 17:09:58 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","137","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:13:04 GMT 2025","passed","Thu Mar 20 17:13:05 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:33 GMT 2025","passed","Thu Mar 20 17:13:33 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","140","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:11 GMT 2025","passed","Thu Mar 20 17:07:11 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","210","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 17:13:22 GMT 2025","passed","Thu Mar 20 17:13:22 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","134","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 20 17:07:27 GMT 2025","passed","Thu Mar 20 17:07:27 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","137","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:10:00 GMT 2025","passed","Thu Mar 20 17:10:00 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","141","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:13:34 GMT 2025","failed","Thu Mar 20 17:13:34 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","138","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:13:38 GMT 2025","passed","Thu Mar 20 17:13:38 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","136","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:08:37 GMT 2025","passed","Thu Mar 20 17:08:37 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","138","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:13:05 GMT 2025","passed","Thu Mar 20 17:13:05 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","137","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:07:29 GMT 2025","passed","Thu Mar 20 17:07:29 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","139","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:08:37 GMT 2025","passed","Thu Mar 20 17:08:37 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","175","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 20 17:10:06 GMT 2025","passed","Thu Mar 20 17:10:06 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","205","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:08:39 GMT 2025","passed","Thu Mar 20 17:08:39 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","137","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:13:31 GMT 2025","passed","Thu Mar 20 17:13:31 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","174","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 20 17:09:43 GMT 2025","passed","Thu Mar 20 17:09:44 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","145","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:11:26 GMT 2025","passed","Thu Mar 20 17:11:26 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","171","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:08:39 GMT 2025","passed","Thu Mar 20 17:08:40 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
