"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","260","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 18 14:10:40 GMT 2025","passed","Tue Mar 18 14:10:40 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","184","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 14:05:03 GMT 2025","passed","Tue Mar 18 14:05:03 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","448","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 14:05:05 GMT 2025","passed","Tue Mar 18 14:05:05 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","182","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 14:11:50 GMT 2025","passed","Tue Mar 18 14:11:50 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","183","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:12:04 GMT 2025","passed","Tue Mar 18 14:12:04 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","190","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:05:31 GMT 2025","passed","Tue Mar 18 14:05:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","185","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:11:49 GMT 2025","failed","Tue Mar 18 14:11:50 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","220","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 14:10:59 GMT 2025","passed","Tue Mar 18 14:11:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","330","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 14:08:34 GMT 2025","passed","Tue Mar 18 14:08:35 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:10:40 GMT 2025","passed","Tue Mar 18 14:10:40 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","292","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 14:11:39 GMT 2025","passed","Tue Mar 18 14:11:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","341","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 14:04:55 GMT 2025","failed","Tue Mar 18 14:04:55 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","219","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 14:06:40 GMT 2025","passed","Tue Mar 18 14:06:40 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","348","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 14:08:34 GMT 2025","passed","Tue Mar 18 14:08:34 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","184","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 14:12:01 GMT 2025","passed","Tue Mar 18 14:12:02 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","220","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:11:45 GMT 2025","passed","Tue Mar 18 14:11:45 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","185","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 14:04:55 GMT 2025","passed","Tue Mar 18 14:04:55 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","228","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:04:58 GMT 2025","passed","Tue Mar 18 14:04:59 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","261","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:08:13 GMT 2025","failed","Tue Mar 18 14:08:14 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","182","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:11:38 GMT 2025","passed","Tue Mar 18 14:11:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","196","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 14:04:58 GMT 2025","passed","Tue Mar 18 14:04:58 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","188","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 14:11:00 GMT 2025","passed","Tue Mar 18 14:11:00 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","183","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:58 GMT 2025","passed","Tue Mar 18 14:10:58 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","182","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:55 GMT 2025","passed","Tue Mar 18 14:10:56 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","183","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:05:19 GMT 2025","passed","Tue Mar 18 14:05:20 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","185","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:05:29 GMT 2025","passed","Tue Mar 18 14:05:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","185","fetch all services","FamaEMR - Test pack","Tue Mar 18 14:12:02 GMT 2025","failed","Tue Mar 18 14:12:02 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","182","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 14:05:20 GMT 2025","passed","Tue Mar 18 14:05:20 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","227","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 14:10:52 GMT 2025","passed","Tue Mar 18 14:10:52 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","298","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:10:39 GMT 2025","passed","Tue Mar 18 14:10:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","223","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 14:11:34 GMT 2025","passed","Tue Mar 18 14:11:34 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","266","CreateSponsor","FamaEMR - Test pack","Tue Mar 18 14:06:38 GMT 2025","passed","Tue Mar 18 14:06:38 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","184","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:44 GMT 2025","passed","Tue Mar 18 14:07:44 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","225","Reset Password - successful","FamaEMR - Test pack","Tue Mar 18 14:04:58 GMT 2025","failed","Tue Mar 18 14:04:58 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","184","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 14:10:51 GMT 2025","passed","Tue Mar 18 14:10:51 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","666","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:05:28 GMT 2025","passed","Tue Mar 18 14:05:28 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","182","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 14:10:43 GMT 2025","passed","Tue Mar 18 14:10:44 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","217","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:10:49 GMT 2025","passed","Tue Mar 18 14:10:50 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","184","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:08:06 GMT 2025","passed","Tue Mar 18 14:08:06 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","258","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 14:11:23 GMT 2025","passed","Tue Mar 18 14:11:24 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","190","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 14:04:54 GMT 2025","passed","Tue Mar 18 14:04:54 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","182","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:11:51 GMT 2025","passed","Tue Mar 18 14:11:51 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","183","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:12:03 GMT 2025","passed","Tue Mar 18 14:12:03 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","191","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:05:06 GMT 2025","passed","Tue Mar 18 14:05:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","221","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 14:05:02 GMT 2025","passed","Tue Mar 18 14:05:02 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 14:11:45 GMT 2025","passed","Tue Mar 18 14:11:45 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","182","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:08:12 GMT 2025","passed","Tue Mar 18 14:08:12 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","183","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 14:11:49 GMT 2025","passed","Tue Mar 18 14:11:49 GMT 2025","Investigation","RADIOLOGIST","",""
"","182","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 14:06:40 GMT 2025","passed","Tue Mar 18 14:06:40 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","183","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:11:29 GMT 2025","passed","Tue Mar 18 14:11:29 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","265","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 14:06:37 GMT 2025","passed","Tue Mar 18 14:06:37 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","190","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:05:06 GMT 2025","passed","Tue Mar 18 14:05:06 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 14:10:39 GMT 2025","passed","Tue Mar 18 14:10:39 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","185","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 14:11:48 GMT 2025","failed","Tue Mar 18 14:11:48 GMT 2025","Investigation","RADIOLOGIST","",""
"","182","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:08:09 GMT 2025","passed","Tue Mar 18 14:08:09 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","188","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:52 GMT 2025","passed","Tue Mar 18 14:07:53 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","182","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:06:35 GMT 2025","passed","Tue Mar 18 14:06:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","303","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 14:05:00 GMT 2025","passed","Tue Mar 18 14:05:01 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","182","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:06:34 GMT 2025","passed","Tue Mar 18 14:06:34 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:42 GMT 2025","passed","Tue Mar 18 14:10:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","705","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 14:10:46 GMT 2025","passed","Tue Mar 18 14:10:46 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","185","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:10:56 GMT 2025","passed","Tue Mar 18 14:10:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","185","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:05:10 GMT 2025","passed","Tue Mar 18 14:05:11 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","336","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:52 GMT 2025","passed","Tue Mar 18 14:10:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","406","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 14:07:51 GMT 2025","passed","Tue Mar 18 14:07:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","6186","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:08:27 GMT 2025","passed","Tue Mar 18 14:08:34 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","218","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 14:08:02 GMT 2025","failed","Tue Mar 18 14:08:02 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","218","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 14:05:28 GMT 2025","passed","Tue Mar 18 14:05:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","184","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 14:12:01 GMT 2025","failed","Tue Mar 18 14:12:01 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","182","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 14:05:17 GMT 2025","passed","Tue Mar 18 14:05:17 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:12:05 GMT 2025","passed","Tue Mar 18 14:12:05 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","182","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:12:05 GMT 2025","failed","Tue Mar 18 14:12:06 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","182","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 14:11:39 GMT 2025","passed","Tue Mar 18 14:11:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 14:12:02 GMT 2025","passed","Tue Mar 18 14:12:02 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","184","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 14:05:04 GMT 2025","passed","Tue Mar 18 14:05:04 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","183","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:08:03 GMT 2025","passed","Tue Mar 18 14:08:03 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","224","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 14:06:33 GMT 2025","passed","Tue Mar 18 14:06:34 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","221","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:07:57 GMT 2025","passed","Tue Mar 18 14:07:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","184","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 14:05:22 GMT 2025","passed","Tue Mar 18 14:05:22 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","253","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 14:11:28 GMT 2025","passed","Tue Mar 18 14:11:28 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","183","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:06:33 GMT 2025","passed","Tue Mar 18 14:06:33 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","184","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:05:21 GMT 2025","passed","Tue Mar 18 14:05:21 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:11:52 GMT 2025","passed","Tue Mar 18 14:11:52 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","188","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 14:05:00 GMT 2025","passed","Tue Mar 18 14:05:00 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","186","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:11:33 GMT 2025","passed","Tue Mar 18 14:11:33 GMT 2025","Services > Service-Create","DOCTOR","",""
"","335","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 14:07:45 GMT 2025","passed","Tue Mar 18 14:07:45 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","184","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 14:11:28 GMT 2025","passed","Tue Mar 18 14:11:28 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","274","Get results associated with an encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 14:11:31 GMT 2025","passed","Tue Mar 18 14:11:31 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","218","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 14:08:15 GMT 2025","passed","Tue Mar 18 14:08:15 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","183","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 14:11:30 GMT 2025","passed","Tue Mar 18 14:11:30 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","337","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:10:47 GMT 2025","failed","Tue Mar 18 14:10:47 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","579","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 14:07:50 GMT 2025","passed","Tue Mar 18 14:07:51 GMT 2025","Departments","RECEPTIONIST","",""
"","308","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 14:06:39 GMT 2025","passed","Tue Mar 18 14:06:39 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","316","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 14:07:57 GMT 2025","passed","Tue Mar 18 14:07:57 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","216","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:11:38 GMT 2025","passed","Tue Mar 18 14:11:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","256","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 14:10:41 GMT 2025","passed","Tue Mar 18 14:10:41 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","183","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 14:11:51 GMT 2025","failed","Tue Mar 18 14:11:51 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:38 GMT 2025","passed","Tue Mar 18 14:10:39 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","183","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 14:10:45 GMT 2025","passed","Tue Mar 18 14:10:45 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","184","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:05:09 GMT 2025","passed","Tue Mar 18 14:05:09 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","181","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 14:08:10 GMT 2025","passed","Tue Mar 18 14:08:10 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","187","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:57 GMT 2025","passed","Tue Mar 18 14:10:57 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","186","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:08:12 GMT 2025","passed","Tue Mar 18 14:08:12 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","182","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:11:26 GMT 2025","passed","Tue Mar 18 14:11:26 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","60205","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 14:06:42 GMT 2025","passed","Tue Mar 18 14:07:42 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:40 GMT 2025","passed","Tue Mar 18 14:10:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","217","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 14:11:41 GMT 2025","passed","Tue Mar 18 14:11:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","184","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 14:12:01 GMT 2025","failed","Tue Mar 18 14:12:01 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","190","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 14:11:32 GMT 2025","failed","Tue Mar 18 14:11:32 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","2159","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 14:07:53 GMT 2025","passed","Tue Mar 18 14:07:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","225","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 14:10:38 GMT 2025","passed","Tue Mar 18 14:10:38 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","227","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 14:05:06 GMT 2025","passed","Tue Mar 18 14:05:06 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","183","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:05:26 GMT 2025","passed","Tue Mar 18 14:05:27 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","219","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 14:05:04 GMT 2025","passed","Tue Mar 18 14:05:04 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","183","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 14:05:21 GMT 2025","passed","Tue Mar 18 14:05:21 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","185","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 14:11:47 GMT 2025","failed","Tue Mar 18 14:11:47 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","184","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 14:06:37 GMT 2025","passed","Tue Mar 18 14:06:37 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","183","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:10:38 GMT 2025","passed","Tue Mar 18 14:10:38 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:08:13 GMT 2025","passed","Tue Mar 18 14:08:13 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","185","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:11:34 GMT 2025","passed","Tue Mar 18 14:11:34 GMT 2025","Services > fetch all services","DOCTOR","",""
"","218","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:11:46 GMT 2025","passed","Tue Mar 18 14:11:47 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","193","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 14:07:48 GMT 2025","failed","Tue Mar 18 14:07:49 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","188","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 14:06:42 GMT 2025","passed","Tue Mar 18 14:06:42 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","185","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 14:11:49 GMT 2025","failed","Tue Mar 18 14:11:49 GMT 2025","Investigation","RADIOLOGIST","",""
"","6421","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 14:08:15 GMT 2025","passed","Tue Mar 18 14:08:21 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","221","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 14:11:46 GMT 2025","failed","Tue Mar 18 14:11:46 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","184","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 14:07:50 GMT 2025","passed","Tue Mar 18 14:07:50 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","225","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:05:10 GMT 2025","passed","Tue Mar 18 14:05:10 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","297","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 14:11:38 GMT 2025","passed","Tue Mar 18 14:11:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","184","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 14:11:38 GMT 2025","passed","Tue Mar 18 14:11:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
