"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:58:00 GMT 2025","passed","Thu Mar 06 15:58:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","296","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:58:54 GMT 2025","passed","Thu Mar 06 15:58:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","116","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:58:04 GMT 2025","passed","Thu Mar 06 15:58:04 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","116","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:09 GMT 2025","passed","Thu Mar 06 15:58:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:34 GMT 2025","passed","Thu Mar 06 15:58:34 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","150","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 15:58:28 GMT 2025","passed","Thu Mar 06 15:58:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","117","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:59:15 GMT 2025","passed","Thu Mar 06 15:59:15 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","117","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:43 GMT 2025","passed","Thu Mar 06 15:55:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","152","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 15:58:33 GMT 2025","passed","Thu Mar 06 15:58:33 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:58:10 GMT 2025","passed","Thu Mar 06 15:58:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","182","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 15:55:31 GMT 2025","passed","Thu Mar 06 15:55:31 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","271","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 15:58:38 GMT 2025","passed","Thu Mar 06 15:58:38 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","117","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:46 GMT 2025","passed","Thu Mar 06 15:58:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","149","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 15:58:31 GMT 2025","passed","Thu Mar 06 15:58:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 16:00:19 GMT 2025","passed","Thu Mar 06 16:00:20 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","159","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 15:56:54 GMT 2025","passed","Thu Mar 06 15:56:54 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","116","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:36 GMT 2025","passed","Thu Mar 06 15:55:36 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","114","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:56:55 GMT 2025","passed","Thu Mar 06 15:56:56 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","126","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 15:55:30 GMT 2025","passed","Thu Mar 06 15:55:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","154","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:56:55 GMT 2025","passed","Thu Mar 06 15:56:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","154","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:58:32 GMT 2025","failed","Thu Mar 06 15:58:32 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","669","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 15:55:40 GMT 2025","passed","Thu Mar 06 15:55:41 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","183","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:55:49 GMT 2025","failed","Thu Mar 06 15:55:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","189","Get Appointments-Doctor","FamaEMR - Test pack","Thu Mar 06 15:58:27 GMT 2025","passed","Thu Mar 06 15:58:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","186","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 15:55:41 GMT 2025","passed","Thu Mar 06 15:55:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","153","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 15:55:42 GMT 2025","passed","Thu Mar 06 15:55:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","116","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:30 GMT 2025","passed","Thu Mar 06 15:58:30 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","115","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:58:08 GMT 2025","passed","Thu Mar 06 15:58:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","116","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:48 GMT 2025","passed","Thu Mar 06 15:55:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","121","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:58:05 GMT 2025","passed","Thu Mar 06 15:58:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","116","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:58:48 GMT 2025","passed","Thu Mar 06 15:58:48 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","119","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:55:24 GMT 2025","passed","Thu Mar 06 15:55:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:58:57 GMT 2025","passed","Thu Mar 06 15:58:57 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","154","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:00:22 GMT 2025","passed","Thu Mar 06 16:00:22 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","150","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:59:16 GMT 2025","passed","Thu Mar 06 15:59:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:57:58 GMT 2025","passed","Thu Mar 06 15:57:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","117","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:58:53 GMT 2025","passed","Thu Mar 06 15:58:53 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","133","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:44 GMT 2025","passed","Thu Mar 06 15:55:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","145","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 15:55:32 GMT 2025","passed","Thu Mar 06 15:55:32 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","122","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:33 GMT 2025","passed","Thu Mar 06 15:55:33 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","149","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 15:55:46 GMT 2025","passed","Thu Mar 06 15:55:46 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","228","Create - Successful","FamaEMR - Test pack","Thu Mar 06 15:55:37 GMT 2025","passed","Thu Mar 06 15:55:38 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","281","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 15:58:52 GMT 2025","passed","Thu Mar 06 15:58:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","189","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 15:55:34 GMT 2025","passed","Thu Mar 06 15:55:34 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:55:31 GMT 2025","passed","Thu Mar 06 15:55:31 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","710","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 15:58:50 GMT 2025","passed","Thu Mar 06 15:58:51 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","115","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:39 GMT 2025","passed","Thu Mar 06 15:55:39 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","115","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:58:31 GMT 2025","passed","Thu Mar 06 15:58:31 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","220","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 15:55:53 GMT 2025","passed","Thu Mar 06 15:55:53 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","116","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:47 GMT 2025","passed","Thu Mar 06 15:55:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:57:59 GMT 2025","passed","Thu Mar 06 15:57:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","116","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:36 GMT 2025","passed","Thu Mar 06 15:55:36 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","116","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:58:32 GMT 2025","passed","Thu Mar 06 15:58:32 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","186","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:55:48 GMT 2025","passed","Thu Mar 06 15:55:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","117","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 15:58:30 GMT 2025","passed","Thu Mar 06 15:58:30 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","337","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 15:55:49 GMT 2025","passed","Thu Mar 06 15:55:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","149","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:58:57 GMT 2025","passed","Thu Mar 06 15:58:57 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","121","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:59:17 GMT 2025","passed","Thu Mar 06 15:59:17 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","191","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 06 15:58:09 GMT 2025","passed","Thu Mar 06 15:58:09 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:00:21 GMT 2025","passed","Thu Mar 06 16:00:22 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","349","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 15:58:05 GMT 2025","passed","Thu Mar 06 15:58:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","747","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 16:00:22 GMT 2025","failed","Thu Mar 06 16:00:22 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","116","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:58:35 GMT 2025","passed","Thu Mar 06 15:58:35 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","151","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 06 15:55:24 GMT 2025","passed","Thu Mar 06 15:55:25 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","117","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:58:31 GMT 2025","passed","Thu Mar 06 15:58:31 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","115","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:58:31 GMT 2025","passed","Thu Mar 06 15:58:31 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","217","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 15:55:38 GMT 2025","passed","Thu Mar 06 15:55:38 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","187","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 16:00:20 GMT 2025","passed","Thu Mar 06 16:00:21 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","151","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 15:58:32 GMT 2025","passed","Thu Mar 06 15:58:32 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 15:58:53 GMT 2025","failed","Thu Mar 06 15:58:53 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","149","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:58:41 GMT 2025","passed","Thu Mar 06 15:58:42 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","116","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:00:21 GMT 2025","passed","Thu Mar 06 16:00:21 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","119","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:58:10 GMT 2025","passed","Thu Mar 06 15:58:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","114","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:38 GMT 2025","passed","Thu Mar 06 15:55:38 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 15:58:34 GMT 2025","passed","Thu Mar 06 15:58:34 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","115","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:52 GMT 2025","passed","Thu Mar 06 15:55:53 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","304","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 15:58:01 GMT 2025","passed","Thu Mar 06 15:58:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","149","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 15:58:41 GMT 2025","passed","Thu Mar 06 15:58:41 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","1189","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 15:58:44 GMT 2025","passed","Thu Mar 06 15:58:45 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","188","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 06 16:00:20 GMT 2025","passed","Thu Mar 06 16:00:20 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","115","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:55:42 GMT 2025","passed","Thu Mar 06 15:55:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","155","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:55:33 GMT 2025","passed","Thu Mar 06 15:55:33 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 15:58:51 GMT 2025","passed","Thu Mar 06 15:58:51 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","116","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:44 GMT 2025","passed","Thu Mar 06 15:55:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","116","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 15:58:31 GMT 2025","passed","Thu Mar 06 15:58:31 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","121","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:52 GMT 2025","passed","Thu Mar 06 15:55:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","153","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 15:55:35 GMT 2025","passed","Thu Mar 06 15:55:35 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","565","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:58:48 GMT 2025","passed","Thu Mar 06 15:58:49 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","187","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 15:55:37 GMT 2025","passed","Thu Mar 06 15:55:37 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","116","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:56:55 GMT 2025","passed","Thu Mar 06 15:56:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","1263","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 15:58:06 GMT 2025","passed","Thu Mar 06 15:58:07 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","114","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:47 GMT 2025","passed","Thu Mar 06 15:55:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","226","Create - Successful","FamaEMR - Test pack","Thu Mar 06 15:58:48 GMT 2025","passed","Thu Mar 06 15:58:48 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","118","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:43 GMT 2025","passed","Thu Mar 06 15:55:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","115","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:57 GMT 2025","passed","Thu Mar 06 15:58:57 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","154","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:55:36 GMT 2025","passed","Thu Mar 06 15:55:36 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:58:29 GMT 2025","passed","Thu Mar 06 15:58:29 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","120","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:55:27 GMT 2025","passed","Thu Mar 06 15:55:27 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","117","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:58:53 GMT 2025","passed","Thu Mar 06 15:58:53 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","124","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:55:33 GMT 2025","passed","Thu Mar 06 15:55:34 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:58:11 GMT 2025","passed","Thu Mar 06 15:58:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:41 GMT 2025","passed","Thu Mar 06 15:55:41 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","115","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 15:55:27 GMT 2025","passed","Thu Mar 06 15:55:27 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","149","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 15:59:16 GMT 2025","passed","Thu Mar 06 15:59:17 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","154","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 15:55:52 GMT 2025","passed","Thu Mar 06 15:55:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:55:29 GMT 2025","passed","Thu Mar 06 15:55:29 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","327","Reset Password - successful","FamaEMR - Test pack","Thu Mar 06 15:55:27 GMT 2025","passed","Thu Mar 06 15:55:28 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:57:59 GMT 2025","passed","Thu Mar 06 15:57:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","116","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 15:58:56 GMT 2025","passed","Thu Mar 06 15:58:56 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","120","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 15:55:29 GMT 2025","passed","Thu Mar 06 15:55:29 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","149","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 15:55:30 GMT 2025","passed","Thu Mar 06 15:55:30 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","151","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 15:59:16 GMT 2025","passed","Thu Mar 06 15:59:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","115","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:58:52 GMT 2025","passed","Thu Mar 06 15:58:52 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","253","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 15:55:44 GMT 2025","passed","Thu Mar 06 15:55:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","117","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:55:30 GMT 2025","passed","Thu Mar 06 15:55:30 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","117","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 15:55:39 GMT 2025","passed","Thu Mar 06 15:55:40 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","257","fetch all services","FamaEMR - Test pack","Thu Mar 06 15:58:33 GMT 2025","passed","Thu Mar 06 15:58:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:00:20 GMT 2025","passed","Thu Mar 06 16:00:20 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","153","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 15:55:52 GMT 2025","passed","Thu Mar 06 15:55:52 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","189","Encounters by patient id","FamaEMR - Test pack","Thu Mar 06 15:55:40 GMT 2025","passed","Thu Mar 06 15:55:40 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","152","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 15:59:15 GMT 2025","passed","Thu Mar 06 15:59:15 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","115","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:40 GMT 2025","passed","Thu Mar 06 15:55:40 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","151","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 06 15:58:04 GMT 2025","failed","Thu Mar 06 15:58:04 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","116","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:55:53 GMT 2025","passed","Thu Mar 06 15:55:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:55:50 GMT 2025","passed","Thu Mar 06 15:55:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","116","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 15:58:38 GMT 2025","passed","Thu Mar 06 15:58:38 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","491","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 16:00:18 GMT 2025","passed","Thu Mar 06 16:00:19 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
