"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","187","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:16:58 GMT 2025","failed","Tue Mar 18 13:16:58 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","1649","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 13:10:08 GMT 2025","passed","Tue Mar 18 13:10:09 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","187","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:12:48 GMT 2025","passed","Tue Mar 18 13:12:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","186","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:16:45 GMT 2025","passed","Tue Mar 18 13:16:45 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","219","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:11:26 GMT 2025","passed","Tue Mar 18 13:11:27 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","186","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:15:31 GMT 2025","passed","Tue Mar 18 13:15:31 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","187","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 13:16:41 GMT 2025","failed","Tue Mar 18 13:16:41 GMT 2025","Investigation","RADIOLOGIST","",""
"","1877","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 13:09:43 GMT 2025","passed","Tue Mar 18 13:09:45 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","184","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 13:10:07 GMT 2025","passed","Tue Mar 18 13:10:07 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","185","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 13:10:21 GMT 2025","passed","Tue Mar 18 13:10:21 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","186","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 13:09:48 GMT 2025","passed","Tue Mar 18 13:09:48 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:16:57 GMT 2025","passed","Tue Mar 18 13:16:57 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","186","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:16:27 GMT 2025","passed","Tue Mar 18 13:16:28 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","187","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 13:16:53 GMT 2025","passed","Tue Mar 18 13:16:54 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","659","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 13:16:22 GMT 2025","passed","Tue Mar 18 13:16:23 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","186","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 13:10:17 GMT 2025","passed","Tue Mar 18 13:10:17 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","190","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 13:11:30 GMT 2025","passed","Tue Mar 18 13:11:30 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","187","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:39 GMT 2025","passed","Tue Mar 18 13:16:39 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","185","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 13:12:59 GMT 2025","passed","Tue Mar 18 13:12:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","217","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:12:41 GMT 2025","passed","Tue Mar 18 13:12:41 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","332","Create - Successful","FamaEMR - Test pack","Tue Mar 18 13:10:03 GMT 2025","passed","Tue Mar 18 13:10:03 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","1565","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 13:09:36 GMT 2025","passed","Tue Mar 18 13:09:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:24 GMT 2025","passed","Tue Mar 18 13:16:24 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","6062","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:13:12 GMT 2025","passed","Tue Mar 18 13:13:18 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","8037","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:16:05 GMT 2025","passed","Tue Mar 18 13:16:13 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","225","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 13:09:51 GMT 2025","passed","Tue Mar 18 13:09:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","188","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:27 GMT 2025","passed","Tue Mar 18 13:16:27 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","1909","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 13:12:37 GMT 2025","passed","Tue Mar 18 13:12:39 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","191","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:10:22 GMT 2025","passed","Tue Mar 18 13:10:22 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","186","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:21 GMT 2025","passed","Tue Mar 18 13:10:21 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","222","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 13:10:06 GMT 2025","passed","Tue Mar 18 13:10:06 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","186","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:10 GMT 2025","passed","Tue Mar 18 13:10:11 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","186","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:16:47 GMT 2025","passed","Tue Mar 18 13:16:47 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","188","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 13:09:45 GMT 2025","passed","Tue Mar 18 13:09:45 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","273","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 13:12:49 GMT 2025","passed","Tue Mar 18 13:12:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","187","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:16:39 GMT 2025","passed","Tue Mar 18 13:16:39 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","219","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 13:16:21 GMT 2025","passed","Tue Mar 18 13:16:21 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","186","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 13:12:57 GMT 2025","passed","Tue Mar 18 13:12:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","255","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 13:16:27 GMT 2025","passed","Tue Mar 18 13:16:27 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","190","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:09:41 GMT 2025","passed","Tue Mar 18 13:09:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:12:57 GMT 2025","passed","Tue Mar 18 13:12:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","222","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:16:29 GMT 2025","passed","Tue Mar 18 13:16:29 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","184","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 13:15:33 GMT 2025","passed","Tue Mar 18 13:15:33 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","219","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 13:16:32 GMT 2025","passed","Tue Mar 18 13:16:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","184","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 13:12:54 GMT 2025","passed","Tue Mar 18 13:12:54 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","2174","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:09:57 GMT 2025","passed","Tue Mar 18 13:09:59 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","187","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:57 GMT 2025","passed","Tue Mar 18 13:16:57 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","187","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:09:49 GMT 2025","passed","Tue Mar 18 13:09:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","186","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:21 GMT 2025","passed","Tue Mar 18 13:16:22 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","185","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:15:35 GMT 2025","passed","Tue Mar 18 13:15:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:26 GMT 2025","passed","Tue Mar 18 13:16:26 GMT 2025","Services > fetch all services","DOCTOR","",""
"","257","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 13:11:26 GMT 2025","passed","Tue Mar 18 13:11:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","185","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:51 GMT 2025","passed","Tue Mar 18 13:12:52 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","187","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:15:30 GMT 2025","passed","Tue Mar 18 13:15:30 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","228","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:10:01 GMT 2025","passed","Tue Mar 18 13:10:01 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","219","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:15:31 GMT 2025","passed","Tue Mar 18 13:15:32 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","187","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:16:56 GMT 2025","failed","Tue Mar 18 13:16:56 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","185","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:50 GMT 2025","passed","Tue Mar 18 13:12:50 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","218","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 13:16:34 GMT 2025","passed","Tue Mar 18 13:16:34 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","184","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 13:16:52 GMT 2025","passed","Tue Mar 18 13:16:52 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","185","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:15:48 GMT 2025","passed","Tue Mar 18 13:15:48 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","337","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 13:09:42 GMT 2025","passed","Tue Mar 18 13:09:42 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","190","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:44 GMT 2025","passed","Tue Mar 18 13:12:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","187","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:18 GMT 2025","passed","Tue Mar 18 13:10:18 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:15:29 GMT 2025","passed","Tue Mar 18 13:15:29 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","199","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 13:09:52 GMT 2025","passed","Tue Mar 18 13:09:52 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","435","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 13:09:38 GMT 2025","passed","Tue Mar 18 13:09:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","223","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 13:15:48 GMT 2025","passed","Tue Mar 18 13:15:49 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","258","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 13:16:29 GMT 2025","passed","Tue Mar 18 13:16:29 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","188","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 13:15:43 GMT 2025","passed","Tue Mar 18 13:15:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","219","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:11:27 GMT 2025","passed","Tue Mar 18 13:11:28 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","227","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 13:10:14 GMT 2025","passed","Tue Mar 18 13:10:15 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","189","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:22 GMT 2025","passed","Tue Mar 18 13:10:22 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","188","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 13:15:40 GMT 2025","failed","Tue Mar 18 13:15:40 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","187","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:16:24 GMT 2025","passed","Tue Mar 18 13:16:25 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","186","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 13:16:44 GMT 2025","failed","Tue Mar 18 13:16:44 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","338","Create - Successful","FamaEMR - Test pack","Tue Mar 18 13:16:18 GMT 2025","passed","Tue Mar 18 13:16:19 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","186","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 13:13:25 GMT 2025","passed","Tue Mar 18 13:13:25 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","257","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 13:11:27 GMT 2025","passed","Tue Mar 18 13:11:27 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","190","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:10:20 GMT 2025","passed","Tue Mar 18 13:10:20 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","219","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 13:13:00 GMT 2025","passed","Tue Mar 18 13:13:00 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","186","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:55 GMT 2025","passed","Tue Mar 18 13:16:55 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","187","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:13:04 GMT 2025","passed","Tue Mar 18 13:13:05 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","188","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:16:27 GMT 2025","passed","Tue Mar 18 13:16:27 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","183","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 13:13:03 GMT 2025","passed","Tue Mar 18 13:13:03 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","456","Fetch generic","FamaEMR - Test pack","Tue Mar 18 13:16:24 GMT 2025","passed","Tue Mar 18 13:16:24 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","187","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 13:16:41 GMT 2025","passed","Tue Mar 18 13:16:41 GMT 2025","Investigation","RADIOLOGIST","",""
"","190","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:13:02 GMT 2025","passed","Tue Mar 18 13:13:02 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","258","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 13:16:21 GMT 2025","passed","Tue Mar 18 13:16:21 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","196","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 13:16:53 GMT 2025","failed","Tue Mar 18 13:16:53 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","188","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:33 GMT 2025","passed","Tue Mar 18 13:16:33 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","185","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:11:28 GMT 2025","passed","Tue Mar 18 13:11:28 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","188","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:10:12 GMT 2025","passed","Tue Mar 18 13:10:12 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","187","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 13:09:46 GMT 2025","passed","Tue Mar 18 13:09:46 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","186","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:11:26 GMT 2025","passed","Tue Mar 18 13:11:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","185","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 13:12:36 GMT 2025","passed","Tue Mar 18 13:12:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","183","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 13:10:14 GMT 2025","passed","Tue Mar 18 13:10:14 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","293","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 13:15:33 GMT 2025","passed","Tue Mar 18 13:15:33 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","188","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:15:47 GMT 2025","passed","Tue Mar 18 13:15:47 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","379","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 13:16:34 GMT 2025","passed","Tue Mar 18 13:16:34 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","186","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:15:39 GMT 2025","passed","Tue Mar 18 13:15:39 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","184","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:15 GMT 2025","passed","Tue Mar 18 13:10:15 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","187","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 13:16:58 GMT 2025","failed","Tue Mar 18 13:16:58 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","190","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 13:10:03 GMT 2025","passed","Tue Mar 18 13:10:03 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","386","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 13:16:46 GMT 2025","passed","Tue Mar 18 13:16:47 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:12:40 GMT 2025","passed","Tue Mar 18 13:12:40 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","186","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:16:52 GMT 2025","passed","Tue Mar 18 13:16:52 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","2341","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 13:15:43 GMT 2025","passed","Tue Mar 18 13:15:46 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","230","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:15:41 GMT 2025","passed","Tue Mar 18 13:15:41 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","187","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:15:46 GMT 2025","passed","Tue Mar 18 13:15:46 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","295","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 13:09:48 GMT 2025","passed","Tue Mar 18 13:09:48 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
