"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","126","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:00:10 GMT 2025","passed","Thu Mar 20 19:00:10 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Update Result-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:56 GMT 2025","passed","Thu Mar 20 19:05:56 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","123","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 19:05:43 GMT 2025","passed","Thu Mar 20 19:05:43 GMT 2025","Services > Service-Create","DOCTOR","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:45 GMT 2025","passed","Thu Mar 20 19:05:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","153","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:05:41 GMT 2025","passed","Thu Mar 20 19:05:41 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","122","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:02:35 GMT 2025","passed","Thu Mar 20 19:02:35 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:58 GMT 2025","passed","Thu Mar 20 19:05:59 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","122","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:05:10 GMT 2025","passed","Thu Mar 20 19:05:10 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:01:13 GMT 2025","passed","Thu Mar 20 19:01:13 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","677","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 19:01:11 GMT 2025","passed","Thu Mar 20 19:01:12 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","124","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:06:10 GMT 2025","passed","Thu Mar 20 19:06:10 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","167","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:05:40 GMT 2025","passed","Thu Mar 20 19:05:41 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","121","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 19:02:23 GMT 2025","passed","Thu Mar 20 19:02:23 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:06:13 GMT 2025","passed","Thu Mar 20 19:06:13 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","120","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 20 19:02:38 GMT 2025","passed","Thu Mar 20 19:02:39 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","125","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:00:03 GMT 2025","passed","Thu Mar 20 19:00:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","122","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:00:01 GMT 2025","passed","Thu Mar 20 19:00:01 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","121","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 18:59:59 GMT 2025","passed","Thu Mar 20 18:59:59 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","199","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 19:02:33 GMT 2025","passed","Thu Mar 20 19:02:33 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","1382","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 19:02:34 GMT 2025","passed","Thu Mar 20 19:02:35 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","132","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 20 19:04:00 GMT 2025","passed","Thu Mar 20 19:04:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","60143","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 19:02:59 GMT 2025","passed","Thu Mar 20 19:04:00 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","643","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 18:59:39 GMT 2025","passed","Thu Mar 20 18:59:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:01:13 GMT 2025","passed","Thu Mar 20 19:01:13 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:06:12 GMT 2025","failed","Thu Mar 20 19:06:12 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","1847","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 19:06:02 GMT 2025","passed","Thu Mar 20 19:06:03 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","121","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:02:30 GMT 2025","passed","Thu Mar 20 19:02:30 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","122","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Thu Mar 20 19:05:37 GMT 2025","passed","Thu Mar 20 19:05:37 GMT 2025","Consultation","DOCTOR","",""
"","121","Update Result","FamaEMR - Test pack","Thu Mar 20 19:05:55 GMT 2025","failed","Thu Mar 20 19:05:55 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","317","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 20 18:59:42 GMT 2025","failed","Thu Mar 20 18:59:43 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","124","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 20 18:59:45 GMT 2025","passed","Thu Mar 20 18:59:45 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","197","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 19:05:04 GMT 2025","passed","Thu Mar 20 19:05:04 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","291","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:02:39 GMT 2025","passed","Thu Mar 20 19:02:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","122","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:02:39 GMT 2025","passed","Thu Mar 20 19:02:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","123","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 18:59:42 GMT 2025","passed","Thu Mar 20 18:59:42 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","121","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 20 19:02:33 GMT 2025","passed","Thu Mar 20 19:02:33 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","121","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 19:06:12 GMT 2025","failed","Thu Mar 20 19:06:12 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:45 GMT 2025","passed","Thu Mar 20 19:05:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","122","Create Role - Expired Token","FamaEMR - Test pack","Thu Mar 20 18:59:49 GMT 2025","passed","Thu Mar 20 18:59:49 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","122","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:02:20 GMT 2025","passed","Thu Mar 20 19:02:20 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:06:10 GMT 2025","passed","Thu Mar 20 19:06:10 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","119","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:05:55 GMT 2025","passed","Thu Mar 20 19:05:55 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","123","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:00:04 GMT 2025","passed","Thu Mar 20 19:00:04 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","122","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 19:00:01 GMT 2025","passed","Thu Mar 20 19:00:01 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","125","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:02:26 GMT 2025","passed","Thu Mar 20 19:02:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","125","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:00:08 GMT 2025","passed","Thu Mar 20 19:00:08 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","122","Update Result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 19:05:56 GMT 2025","failed","Thu Mar 20 19:05:56 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:48 GMT 2025","passed","Thu Mar 20 19:05:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","153","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 19:05:45 GMT 2025","passed","Thu Mar 20 19:05:45 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:44 GMT 2025","passed","Thu Mar 20 19:05:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:03 GMT 2025","passed","Thu Mar 20 19:05:04 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","165","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 19:01:10 GMT 2025","passed","Thu Mar 20 19:01:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","125","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:02:38 GMT 2025","failed","Thu Mar 20 19:02:38 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","125","Update Result-Unauthorized-testName","FamaEMR - Test pack","Thu Mar 20 19:06:09 GMT 2025","failed","Thu Mar 20 19:06:09 GMT 2025","Investigation > Update Result","LAB TECHNICIAN","",""
"","121","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:00:07 GMT 2025","passed","Thu Mar 20 19:00:07 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","271","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Thu Mar 20 19:06:01 GMT 2025","passed","Thu Mar 20 19:06:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","330","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 20 18:59:50 GMT 2025","passed","Thu Mar 20 18:59:50 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:00:04 GMT 2025","passed","Thu Mar 20 19:00:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","122","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:44 GMT 2025","passed","Thu Mar 20 19:05:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","120","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:15 GMT 2025","passed","Thu Mar 20 19:05:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","333","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 20 19:02:36 GMT 2025","passed","Thu Mar 20 19:02:37 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 19:00:10 GMT 2025","passed","Thu Mar 20 19:00:10 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","121","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 19:01:12 GMT 2025","passed","Thu Mar 20 19:01:12 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","130","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:57 GMT 2025","passed","Thu Mar 20 19:05:57 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","122","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 18:59:46 GMT 2025","passed","Thu Mar 20 18:59:46 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","314","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 20 18:59:46 GMT 2025","passed","Thu Mar 20 18:59:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","153","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 19:05:06 GMT 2025","passed","Thu Mar 20 19:05:06 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","122","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 19:00:06 GMT 2025","passed","Thu Mar 20 19:00:07 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","1861","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 19:05:50 GMT 2025","passed","Thu Mar 20 19:05:52 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","119","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:35 GMT 2025","passed","Thu Mar 20 19:05:35 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","120","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:01:14 GMT 2025","passed","Thu Mar 20 19:01:14 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","160","Search Patient by lastname-Doctor","FamaEMR - Test pack","Thu Mar 20 19:05:15 GMT 2025","passed","Thu Mar 20 19:05:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","188","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 19:05:38 GMT 2025","passed","Thu Mar 20 19:05:38 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","122","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Thu Mar 20 19:05:39 GMT 2025","passed","Thu Mar 20 19:05:39 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","120","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:02:59 GMT 2025","passed","Thu Mar 20 19:02:59 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","5156","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:29 GMT 2025","passed","Thu Mar 20 19:05:34 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","121","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 19:06:07 GMT 2025","passed","Thu Mar 20 19:06:08 GMT 2025","Investigation > Investigation","LAB TECHNICIAN","",""
"","265","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 19:02:59 GMT 2025","passed","Thu Mar 20 19:02:59 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","119","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 19:02:33 GMT 2025","passed","Thu Mar 20 19:02:33 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","257","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:02:20 GMT 2025","failed","Thu Mar 20 19:02:21 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 19:06:04 GMT 2025","failed","Thu Mar 20 19:06:04 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","121","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 18:59:56 GMT 2025","passed","Thu Mar 20 18:59:56 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","121","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 19:01:17 GMT 2025","passed","Thu Mar 20 19:01:17 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","270","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 19:05:07 GMT 2025","failed","Thu Mar 20 19:05:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","121","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:05:02 GMT 2025","passed","Thu Mar 20 19:05:02 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","122","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 19:06:05 GMT 2025","failed","Thu Mar 20 19:06:05 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","121","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:59:54 GMT 2025","passed","Thu Mar 20 18:59:54 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","224","Create Department - successful","FamaEMR - Test pack","Thu Mar 20 18:59:46 GMT 2025","passed","Thu Mar 20 18:59:46 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","197","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 20 19:05:47 GMT 2025","passed","Thu Mar 20 19:05:48 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","127","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:00:06 GMT 2025","passed","Thu Mar 20 19:00:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:05 GMT 2025","passed","Thu Mar 20 19:05:05 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","120","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 18:59:55 GMT 2025","passed","Thu Mar 20 18:59:55 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:02:36 GMT 2025","passed","Thu Mar 20 19:02:36 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:02:41 GMT 2025","passed","Thu Mar 20 19:02:41 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","5693","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 19:02:42 GMT 2025","passed","Thu Mar 20 19:02:47 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","122","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:00:03 GMT 2025","passed","Thu Mar 20 19:00:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","153","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 18:59:58 GMT 2025","passed","Thu Mar 20 18:59:59 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","122","Get unique Result ID-InvalidID-Format","FamaEMR - Test pack","Thu Mar 20 19:05:40 GMT 2025","passed","Thu Mar 20 19:05:40 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 19:05:48 GMT 2025","passed","Thu Mar 20 19:05:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","122","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:02:36 GMT 2025","passed","Thu Mar 20 19:02:36 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:06:12 GMT 2025","passed","Thu Mar 20 19:06:12 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","123","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 20 18:59:46 GMT 2025","passed","Thu Mar 20 18:59:47 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","129","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 18:59:55 GMT 2025","passed","Thu Mar 20 18:59:56 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","122","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:02:31 GMT 2025","passed","Thu Mar 20 19:02:31 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","348","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 19:02:25 GMT 2025","passed","Thu Mar 20 19:02:25 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","126","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 18:59:51 GMT 2025","passed","Thu Mar 20 18:59:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","245","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 19:01:16 GMT 2025","passed","Thu Mar 20 19:01:16 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","128","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:00:10 GMT 2025","passed","Thu Mar 20 19:00:10 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","127","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 18:59:51 GMT 2025","passed","Thu Mar 20 18:59:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:49 GMT 2025","passed","Thu Mar 20 19:05:49 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","161","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 20 18:59:51 GMT 2025","passed","Thu Mar 20 18:59:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:02 GMT 2025","passed","Thu Mar 20 19:05:02 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","317","fetch all services","FamaEMR - Test pack","Thu Mar 20 19:05:43 GMT 2025","passed","Thu Mar 20 19:05:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","264","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 20 19:05:07 GMT 2025","passed","Thu Mar 20 19:05:07 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","119","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 19:06:13 GMT 2025","failed","Thu Mar 20 19:06:13 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","120","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 19:00:02 GMT 2025","passed","Thu Mar 20 19:00:02 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","190","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 19:05:45 GMT 2025","passed","Thu Mar 20 19:05:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","119","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:05:15 GMT 2025","passed","Thu Mar 20 19:05:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","120","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 19:05:05 GMT 2025","passed","Thu Mar 20 19:05:06 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","1812","Forgot - Successful","FamaEMR - Test pack","Thu Mar 20 19:02:21 GMT 2025","passed","Thu Mar 20 19:02:23 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","193","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 19:02:40 GMT 2025","passed","Thu Mar 20 19:02:40 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","190","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Thu Mar 20 18:59:41 GMT 2025","passed","Thu Mar 20 18:59:41 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 19:02:20 GMT 2025","passed","Thu Mar 20 19:02:20 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","125","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:00:09 GMT 2025","passed","Thu Mar 20 19:00:09 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","126","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 19:02:26 GMT 2025","passed","Thu Mar 20 19:02:26 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","153","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 19:02:24 GMT 2025","passed","Thu Mar 20 19:02:24 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","121","Get unique Result ID-Expired-Token","FamaEMR - Test pack","Thu Mar 20 19:05:39 GMT 2025","passed","Thu Mar 20 19:05:39 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","122","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 19:05:44 GMT 2025","passed","Thu Mar 20 19:05:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
