"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:07:28 GMT 2025","passed","Tue Mar 18 11:07:28 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","295","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 11:13:24 GMT 2025","passed","Tue Mar 18 11:13:24 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","182","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:14:04 GMT 2025","passed","Tue Mar 18 11:14:04 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","183","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:43 GMT 2025","passed","Tue Mar 18 11:13:43 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","184","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:07:16 GMT 2025","passed","Tue Mar 18 11:07:16 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","319","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 11:10:38 GMT 2025","passed","Tue Mar 18 11:10:38 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","218","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:13:40 GMT 2025","passed","Tue Mar 18 11:13:40 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","409","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 11:06:57 GMT 2025","passed","Tue Mar 18 11:06:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","183","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:07:33 GMT 2025","passed","Tue Mar 18 11:07:33 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","189","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:07:37 GMT 2025","passed","Tue Mar 18 11:07:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:52 GMT 2025","passed","Tue Mar 18 11:13:53 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","193","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:11:39 GMT 2025","passed","Tue Mar 18 11:11:39 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","252","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:08:45 GMT 2025","passed","Tue Mar 18 11:08:46 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","182","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 11:09:50 GMT 2025","passed","Tue Mar 18 11:09:50 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","225","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:10:02 GMT 2025","passed","Tue Mar 18 11:10:03 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:12:42 GMT 2025","passed","Tue Mar 18 11:12:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","185","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:07:30 GMT 2025","failed","Tue Mar 18 11:07:30 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","190","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 11:07:00 GMT 2025","passed","Tue Mar 18 11:07:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","321","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:13:55 GMT 2025","failed","Tue Mar 18 11:13:56 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","182","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:12:48 GMT 2025","passed","Tue Mar 18 11:12:48 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","184","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 11:13:53 GMT 2025","failed","Tue Mar 18 11:13:53 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","182","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:07:28 GMT 2025","passed","Tue Mar 18 11:07:28 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","221","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:07:15 GMT 2025","passed","Tue Mar 18 11:07:15 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","185","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:08:46 GMT 2025","failed","Tue Mar 18 11:08:46 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","183","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:10:09 GMT 2025","passed","Tue Mar 18 11:10:09 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","183","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:13:48 GMT 2025","passed","Tue Mar 18 11:13:48 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","184","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:03 GMT 2025","passed","Tue Mar 18 11:10:03 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","345","fetch all services","FamaEMR - Test pack","Tue Mar 18 11:13:34 GMT 2025","passed","Tue Mar 18 11:13:34 GMT 2025","Services > fetch all services","DOCTOR","",""
"","6380","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 11:10:19 GMT 2025","passed","Tue Mar 18 11:10:25 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","187","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:07:04 GMT 2025","passed","Tue Mar 18 11:07:04 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","185","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 11:07:00 GMT 2025","passed","Tue Mar 18 11:07:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","184","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:13:59 GMT 2025","passed","Tue Mar 18 11:13:59 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","255","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 11:13:40 GMT 2025","passed","Tue Mar 18 11:13:40 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","188","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 11:13:04 GMT 2025","passed","Tue Mar 18 11:13:04 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","197","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 11:07:18 GMT 2025","passed","Tue Mar 18 11:07:18 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","186","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:07:25 GMT 2025","passed","Tue Mar 18 11:07:26 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","229","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 11:08:37 GMT 2025","passed","Tue Mar 18 11:08:37 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","186","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:08:44 GMT 2025","passed","Tue Mar 18 11:08:44 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","183","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 11:07:07 GMT 2025","passed","Tue Mar 18 11:07:07 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","192","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:33 GMT 2025","passed","Tue Mar 18 11:13:33 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","183","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:34 GMT 2025","passed","Tue Mar 18 11:13:34 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","186","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:31 GMT 2025","passed","Tue Mar 18 11:13:32 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","226","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 11:06:58 GMT 2025","passed","Tue Mar 18 11:06:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1852","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 11:13:56 GMT 2025","passed","Tue Mar 18 11:13:58 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","184","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:12:59 GMT 2025","passed","Tue Mar 18 11:12:59 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","182","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 11:10:09 GMT 2025","passed","Tue Mar 18 11:10:10 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","215","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 11:13:55 GMT 2025","passed","Tue Mar 18 11:13:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","220","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 11:13:42 GMT 2025","passed","Tue Mar 18 11:13:43 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","189","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 11:07:36 GMT 2025","passed","Tue Mar 18 11:07:36 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","183","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:51 GMT 2025","passed","Tue Mar 18 11:13:51 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","231","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 11:07:12 GMT 2025","passed","Tue Mar 18 11:07:12 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","217","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 11:13:42 GMT 2025","passed","Tue Mar 18 11:13:42 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","184","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:00 GMT 2025","passed","Tue Mar 18 11:13:00 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","225","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 11:10:02 GMT 2025","passed","Tue Mar 18 11:10:02 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","216","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 11:12:49 GMT 2025","passed","Tue Mar 18 11:12:49 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","184","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 11:12:47 GMT 2025","passed","Tue Mar 18 11:12:47 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","182","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:39 GMT 2025","passed","Tue Mar 18 11:13:39 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","255","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 11:12:45 GMT 2025","passed","Tue Mar 18 11:12:45 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","1849","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 11:07:01 GMT 2025","passed","Tue Mar 18 11:07:03 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","182","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:54 GMT 2025","passed","Tue Mar 18 11:13:54 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","185","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:13:33 GMT 2025","passed","Tue Mar 18 11:13:34 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","216","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:59 GMT 2025","passed","Tue Mar 18 11:13:59 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","182","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:10:13 GMT 2025","passed","Tue Mar 18 11:10:13 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","218","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:13:38 GMT 2025","passed","Tue Mar 18 11:13:38 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:02 GMT 2025","passed","Tue Mar 18 11:13:02 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","182","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:13:52 GMT 2025","failed","Tue Mar 18 11:13:52 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","219","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 11:12:59 GMT 2025","passed","Tue Mar 18 11:12:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","216","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:13:26 GMT 2025","passed","Tue Mar 18 11:13:27 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","187","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 11:13:28 GMT 2025","passed","Tue Mar 18 11:13:28 GMT 2025","Consultation","DOCTOR","",""
"","224","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:07:33 GMT 2025","passed","Tue Mar 18 11:07:33 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","278","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 11:13:23 GMT 2025","passed","Tue Mar 18 11:13:23 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","223","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:10:02 GMT 2025","passed","Tue Mar 18 11:10:02 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","222","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 11:13:35 GMT 2025","passed","Tue Mar 18 11:13:35 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","182","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 11:07:22 GMT 2025","passed","Tue Mar 18 11:07:22 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","185","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:14:00 GMT 2025","failed","Tue Mar 18 11:14:00 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","216","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:12:46 GMT 2025","passed","Tue Mar 18 11:12:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","282","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:09 GMT 2025","passed","Tue Mar 18 11:10:09 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","183","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:07:15 GMT 2025","passed","Tue Mar 18 11:07:15 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","189","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:13:03 GMT 2025","passed","Tue Mar 18 11:13:04 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","184","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:43 GMT 2025","passed","Tue Mar 18 11:13:43 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","184","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:07:17 GMT 2025","passed","Tue Mar 18 11:07:17 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","183","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 11:12:49 GMT 2025","passed","Tue Mar 18 11:12:49 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","465","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:07:33 GMT 2025","passed","Tue Mar 18 11:07:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","186","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:08:40 GMT 2025","passed","Tue Mar 18 11:08:40 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 11:14:04 GMT 2025","failed","Tue Mar 18 11:14:04 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","248","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 11:07:06 GMT 2025","passed","Tue Mar 18 11:07:06 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","182","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 11:13:40 GMT 2025","passed","Tue Mar 18 11:13:41 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","191","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 11:06:59 GMT 2025","passed","Tue Mar 18 11:06:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","289","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 11:07:05 GMT 2025","passed","Tue Mar 18 11:07:06 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:12:43 GMT 2025","passed","Tue Mar 18 11:12:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","183","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:07:16 GMT 2025","passed","Tue Mar 18 11:07:16 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:08:42 GMT 2025","passed","Tue Mar 18 11:08:42 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","185","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:13:50 GMT 2025","failed","Tue Mar 18 11:13:50 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","189","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:35 GMT 2025","passed","Tue Mar 18 11:13:35 GMT 2025","Services > fetch all services","DOCTOR","",""
