"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:15:34 GMT 2025","passed","Tue Mar 18 12:15:34 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","192","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:09:07 GMT 2025","passed","Tue Mar 18 12:09:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","190","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:02 GMT 2025","passed","Tue Mar 18 12:15:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","181","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 12:12:00 GMT 2025","passed","Tue Mar 18 12:12:01 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","217","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 12:09:20 GMT 2025","passed","Tue Mar 18 12:09:21 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","221","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:15:40 GMT 2025","passed","Tue Mar 18 12:15:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","187","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:15:51 GMT 2025","passed","Tue Mar 18 12:15:51 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","194","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:13:36 GMT 2025","passed","Tue Mar 18 12:13:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","335","Login(staff) - Admin login successful","FamaEMR - Test pack","Tue Mar 18 12:08:55 GMT 2025","passed","Tue Mar 18 12:08:56 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","184","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 12:09:22 GMT 2025","passed","Tue Mar 18 12:09:22 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","184","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:09:22 GMT 2025","passed","Tue Mar 18 12:09:22 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","255","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 12:09:03 GMT 2025","passed","Tue Mar 18 12:09:03 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","220","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 12:15:41 GMT 2025","passed","Tue Mar 18 12:15:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","218","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 12:11:52 GMT 2025","passed","Tue Mar 18 12:11:52 GMT 2025","Departments","RECEPTIONIST","",""
"","277","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:11:47 GMT 2025","passed","Tue Mar 18 12:11:47 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","185","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:11:52 GMT 2025","passed","Tue Mar 18 12:11:52 GMT 2025","Departments","RECEPTIONIST","",""
"","184","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:11:59 GMT 2025","passed","Tue Mar 18 12:11:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","467","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:09:29 GMT 2025","passed","Tue Mar 18 12:09:29 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","185","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:09:30 GMT 2025","passed","Tue Mar 18 12:09:30 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","274","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:14:57 GMT 2025","passed","Tue Mar 18 12:14:57 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","187","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 12:15:26 GMT 2025","passed","Tue Mar 18 12:15:26 GMT 2025","Consultation","DOCTOR","",""
"","222","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 12:11:44 GMT 2025","passed","Tue Mar 18 12:11:45 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","356","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 12:09:24 GMT 2025","passed","Tue Mar 18 12:09:24 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","223","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 12:12:03 GMT 2025","passed","Tue Mar 18 12:12:03 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","60249","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 12:09:32 GMT 2025","passed","Tue Mar 18 12:10:33 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","188","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:14:40 GMT 2025","passed","Tue Mar 18 12:14:40 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","430","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 12:11:53 GMT 2025","passed","Tue Mar 18 12:11:53 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","187","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:09:20 GMT 2025","passed","Tue Mar 18 12:09:20 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","186","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:10:34 GMT 2025","passed","Tue Mar 18 12:10:34 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","183","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:09:15 GMT 2025","passed","Tue Mar 18 12:09:15 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","183","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:12:14 GMT 2025","passed","Tue Mar 18 12:12:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","185","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:11:58 GMT 2025","passed","Tue Mar 18 12:11:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","184","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 12:10:41 GMT 2025","passed","Tue Mar 18 12:10:41 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:16:04 GMT 2025","passed","Tue Mar 18 12:16:04 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","186","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:12:00 GMT 2025","passed","Tue Mar 18 12:12:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","222","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:15:42 GMT 2025","failed","Tue Mar 18 12:15:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","500","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 12:11:52 GMT 2025","passed","Tue Mar 18 12:11:53 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","183","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:15:53 GMT 2025","failed","Tue Mar 18 12:15:53 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","183","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:09:17 GMT 2025","passed","Tue Mar 18 12:09:17 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","225","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:09:28 GMT 2025","passed","Tue Mar 18 12:09:28 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","189","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:10:40 GMT 2025","passed","Tue Mar 18 12:10:40 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","219","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:14:52 GMT 2025","passed","Tue Mar 18 12:14:52 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","184","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:39 GMT 2025","passed","Tue Mar 18 12:15:39 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","184","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:59 GMT 2025","passed","Tue Mar 18 12:15:59 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","186","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:29 GMT 2025","passed","Tue Mar 18 12:15:29 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","184","fetch all services","FamaEMR - Test pack","Tue Mar 18 12:16:00 GMT 2025","failed","Tue Mar 18 12:16:00 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","325","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 12:12:36 GMT 2025","passed","Tue Mar 18 12:12:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","183","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:41 GMT 2025","passed","Tue Mar 18 12:15:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","188","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:09:30 GMT 2025","passed","Tue Mar 18 12:09:30 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","185","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:30 GMT 2025","passed","Tue Mar 18 12:15:30 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","220","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 12:09:25 GMT 2025","passed","Tue Mar 18 12:09:25 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","217","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:14:51 GMT 2025","passed","Tue Mar 18 12:14:51 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","184","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:30 GMT 2025","passed","Tue Mar 18 12:15:30 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","6731","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:15 GMT 2025","passed","Tue Mar 18 12:15:22 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","260","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 12:12:04 GMT 2025","passed","Tue Mar 18 12:12:04 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","222","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 12:14:54 GMT 2025","passed","Tue Mar 18 12:14:55 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","188","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:09:00 GMT 2025","passed","Tue Mar 18 12:09:00 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","1876","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 12:11:47 GMT 2025","passed","Tue Mar 18 12:11:49 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","192","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:12:13 GMT 2025","passed","Tue Mar 18 12:12:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","966","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 12:10:33 GMT 2025","passed","Tue Mar 18 12:10:34 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","184","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:26 GMT 2025","passed","Tue Mar 18 12:15:26 GMT 2025","Consultation","DOCTOR","",""
"","186","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:09:17 GMT 2025","passed","Tue Mar 18 12:09:17 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","1277","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 12:09:18 GMT 2025","passed","Tue Mar 18 12:09:20 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","185","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 12:15:38 GMT 2025","passed","Tue Mar 18 12:15:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","188","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:09:11 GMT 2025","passed","Tue Mar 18 12:09:11 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","183","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:15:46 GMT 2025","passed","Tue Mar 18 12:15:46 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","184","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 12:09:17 GMT 2025","passed","Tue Mar 18 12:09:18 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:16:00 GMT 2025","passed","Tue Mar 18 12:16:00 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","185","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:14:39 GMT 2025","passed","Tue Mar 18 12:14:39 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","185","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:12:12 GMT 2025","passed","Tue Mar 18 12:12:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","184","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 12:15:30 GMT 2025","passed","Tue Mar 18 12:15:30 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","219","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 12:14:57 GMT 2025","passed","Tue Mar 18 12:14:57 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","183","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:09:25 GMT 2025","passed","Tue Mar 18 12:09:26 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","189","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 12:08:59 GMT 2025","passed","Tue Mar 18 12:08:59 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","184","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:14:44 GMT 2025","passed","Tue Mar 18 12:14:44 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","184","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:10:35 GMT 2025","passed","Tue Mar 18 12:10:35 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","6414","fetch-all","FamaEMR - Test pack","Tue Mar 18 12:15:02 GMT 2025","passed","Tue Mar 18 12:15:09 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","186","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:10:38 GMT 2025","passed","Tue Mar 18 12:10:38 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","194","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:12:00 GMT 2025","passed","Tue Mar 18 12:12:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","186","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 12:12:06 GMT 2025","passed","Tue Mar 18 12:12:06 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","184","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:15:33 GMT 2025","passed","Tue Mar 18 12:15:34 GMT 2025","Services > fetch all services","DOCTOR","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:35 GMT 2025","passed","Tue Mar 18 12:15:35 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","219","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 12:15:40 GMT 2025","passed","Tue Mar 18 12:15:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","187","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 12:15:51 GMT 2025","failed","Tue Mar 18 12:15:51 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","185","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:23 GMT 2025","passed","Tue Mar 18 12:15:23 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","185","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:12:08 GMT 2025","passed","Tue Mar 18 12:12:08 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","219","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:10:36 GMT 2025","passed","Tue Mar 18 12:10:37 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","329","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 12:09:31 GMT 2025","passed","Tue Mar 18 12:09:32 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","257","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 12:14:40 GMT 2025","passed","Tue Mar 18 12:14:40 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","238","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:15:34 GMT 2025","passed","Tue Mar 18 12:15:34 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","185","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:14:43 GMT 2025","passed","Tue Mar 18 12:14:43 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","185","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:12:06 GMT 2025","passed","Tue Mar 18 12:12:07 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","341","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Tue Mar 18 12:15:41 GMT 2025","passed","Tue Mar 18 12:15:42 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","184","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:11:46 GMT 2025","passed","Tue Mar 18 12:11:46 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","183","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 12:09:31 GMT 2025","passed","Tue Mar 18 12:09:31 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","187","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Tue Mar 18 12:12:12 GMT 2025","passed","Tue Mar 18 12:12:12 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","185","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 12:10:41 GMT 2025","passed","Tue Mar 18 12:10:41 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","184","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 18 12:15:33 GMT 2025","passed","Tue Mar 18 12:15:33 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","187","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 12:15:49 GMT 2025","passed","Tue Mar 18 12:15:49 GMT 2025","Investigation","RADIOLOGIST","",""
"","186","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:41 GMT 2025","passed","Tue Mar 18 12:15:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
