"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","256","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 13:05:05 GMT 2025","passed","Tue Mar 18 13:05:05 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","186","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 13:10:22 GMT 2025","failed","Tue Mar 18 13:10:22 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","184","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 13:10:24 GMT 2025","passed","Tue Mar 18 13:10:25 GMT 2025","Investigation","RADIOLOGIST","",""
"","188","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 13:10:03 GMT 2025","passed","Tue Mar 18 13:10:03 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","192","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:06:23 GMT 2025","passed","Tue Mar 18 13:06:23 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","255","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 13:10:03 GMT 2025","passed","Tue Mar 18 13:10:03 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","189","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:03:41 GMT 2025","passed","Tue Mar 18 13:03:41 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","187","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:10:20 GMT 2025","passed","Tue Mar 18 13:10:20 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","183","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:09:15 GMT 2025","passed","Tue Mar 18 13:09:15 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","190","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:10:42 GMT 2025","failed","Tue Mar 18 13:10:42 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","185","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 13:03:53 GMT 2025","passed","Tue Mar 18 13:03:53 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","193","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 13:08:07 GMT 2025","passed","Tue Mar 18 13:08:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","214","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 13:03:34 GMT 2025","passed","Tue Mar 18 13:03:34 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","220","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 13:06:43 GMT 2025","passed","Tue Mar 18 13:06:43 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","185","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:06:15 GMT 2025","passed","Tue Mar 18 13:06:15 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","196","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:08:07 GMT 2025","passed","Tue Mar 18 13:08:07 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","186","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:10:38 GMT 2025","passed","Tue Mar 18 13:10:39 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","187","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:05:09 GMT 2025","passed","Tue Mar 18 13:05:09 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","186","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:10:28 GMT 2025","passed","Tue Mar 18 13:10:28 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","189","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:05:05 GMT 2025","passed","Tue Mar 18 13:05:05 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","218","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:10:20 GMT 2025","passed","Tue Mar 18 13:10:20 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","7482","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:58 GMT 2025","passed","Tue Mar 18 13:07:06 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","190","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 13:10:24 GMT 2025","failed","Tue Mar 18 13:10:24 GMT 2025","Investigation","RADIOLOGIST","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:05:04 GMT 2025","passed","Tue Mar 18 13:05:05 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","221","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:09:19 GMT 2025","failed","Tue Mar 18 13:09:19 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","252","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 13:03:42 GMT 2025","passed","Tue Mar 18 13:03:43 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","344","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:10:18 GMT 2025","failed","Tue Mar 18 13:10:18 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","223","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:03:38 GMT 2025","passed","Tue Mar 18 13:03:39 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","184","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:16 GMT 2025","passed","Tue Mar 18 13:10:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","188","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:41 GMT 2025","passed","Tue Mar 18 13:10:42 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","221","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:03:40 GMT 2025","passed","Tue Mar 18 13:03:40 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","470","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 13:03:30 GMT 2025","passed","Tue Mar 18 13:03:30 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","185","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 13:10:36 GMT 2025","failed","Tue Mar 18 13:10:36 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","185","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:09:13 GMT 2025","passed","Tue Mar 18 13:09:13 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","194","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:42 GMT 2025","passed","Tue Mar 18 13:06:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","220","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 13:09:59 GMT 2025","passed","Tue Mar 18 13:09:59 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","196","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 13:06:28 GMT 2025","passed","Tue Mar 18 13:06:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","187","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 13:03:26 GMT 2025","passed","Tue Mar 18 13:03:26 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","185","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:43 GMT 2025","passed","Tue Mar 18 13:06:43 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","219","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 13:06:20 GMT 2025","passed","Tue Mar 18 13:06:21 GMT 2025","Departments","RECEPTIONIST","",""
"","247","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 13:06:40 GMT 2025","passed","Tue Mar 18 13:06:40 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","186","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:44 GMT 2025","passed","Tue Mar 18 13:06:44 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","220","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 13:10:16 GMT 2025","passed","Tue Mar 18 13:10:16 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","183","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:09:17 GMT 2025","passed","Tue Mar 18 13:09:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:06:18 GMT 2025","passed","Tue Mar 18 13:06:18 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","184","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:15 GMT 2025","passed","Tue Mar 18 13:10:15 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","190","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 13:09:34 GMT 2025","passed","Tue Mar 18 13:09:34 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","185","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:36 GMT 2025","passed","Tue Mar 18 13:06:36 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","192","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:03:35 GMT 2025","passed","Tue Mar 18 13:03:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","187","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 13:03:49 GMT 2025","passed","Tue Mar 18 13:03:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","362","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:03:54 GMT 2025","passed","Tue Mar 18 13:03:54 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:28 GMT 2025","passed","Tue Mar 18 13:10:28 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","193","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 13:03:20 GMT 2025","passed","Tue Mar 18 13:03:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","256","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Tue Mar 18 13:09:11 GMT 2025","passed","Tue Mar 18 13:09:11 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","186","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:03:38 GMT 2025","passed","Tue Mar 18 13:03:38 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","189","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 13:05:11 GMT 2025","passed","Tue Mar 18 13:05:12 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","191","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:03:35 GMT 2025","passed","Tue Mar 18 13:03:35 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","189","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:03:43 GMT 2025","passed","Tue Mar 18 13:03:43 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","378","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:10:30 GMT 2025","failed","Tue Mar 18 13:10:30 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","221","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:05:06 GMT 2025","passed","Tue Mar 18 13:05:06 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","185","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:38 GMT 2025","passed","Tue Mar 18 13:06:38 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","219","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 13:03:57 GMT 2025","passed","Tue Mar 18 13:03:57 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","223","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 13:09:29 GMT 2025","passed","Tue Mar 18 13:09:30 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","186","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:03:51 GMT 2025","passed","Tue Mar 18 13:03:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","192","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 13:05:07 GMT 2025","passed","Tue Mar 18 13:05:07 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","220","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:05:07 GMT 2025","passed","Tue Mar 18 13:05:07 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:09:11 GMT 2025","passed","Tue Mar 18 13:09:12 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","184","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:10:13 GMT 2025","passed","Tue Mar 18 13:10:13 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","185","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 13:10:23 GMT 2025","failed","Tue Mar 18 13:10:24 GMT 2025","Investigation","RADIOLOGIST","",""
"","186","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 13:10:13 GMT 2025","passed","Tue Mar 18 13:10:13 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","647","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:03:57 GMT 2025","passed","Tue Mar 18 13:03:58 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","185","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:34 GMT 2025","passed","Tue Mar 18 13:06:35 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","185","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 13:09:22 GMT 2025","passed","Tue Mar 18 13:09:23 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","189","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Tue Mar 18 13:06:40 GMT 2025","passed","Tue Mar 18 13:06:41 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","189","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:22 GMT 2025","passed","Tue Mar 18 13:06:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","189","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:03:50 GMT 2025","passed","Tue Mar 18 13:03:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","183","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:33 GMT 2025","passed","Tue Mar 18 13:06:33 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","185","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:10:22 GMT 2025","passed","Tue Mar 18 13:10:22 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","184","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:13 GMT 2025","passed","Tue Mar 18 13:06:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","298","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:19 GMT 2025","passed","Tue Mar 18 13:06:19 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","183","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:10:38 GMT 2025","passed","Tue Mar 18 13:10:38 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","187","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:10:10 GMT 2025","passed","Tue Mar 18 13:10:10 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","185","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:09:22 GMT 2025","passed","Tue Mar 18 13:09:22 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","185","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:27 GMT 2025","passed","Tue Mar 18 13:06:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","400","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:09:12 GMT 2025","passed","Tue Mar 18 13:09:12 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","185","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 13:09:14 GMT 2025","passed","Tue Mar 18 13:09:14 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","356","Fetch generic","FamaEMR - Test pack","Tue Mar 18 13:10:07 GMT 2025","passed","Tue Mar 18 13:10:07 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","197","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 13:03:41 GMT 2025","passed","Tue Mar 18 13:03:41 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","222","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 13:06:38 GMT 2025","passed","Tue Mar 18 13:06:38 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","226","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 13:09:30 GMT 2025","passed","Tue Mar 18 13:09:31 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","218","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:09:13 GMT 2025","passed","Tue Mar 18 13:09:13 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","185","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 13:06:21 GMT 2025","passed","Tue Mar 18 13:06:21 GMT 2025","Departments","RECEPTIONIST","",""
"","221","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:09:29 GMT 2025","passed","Tue Mar 18 13:09:29 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","224","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:06:42 GMT 2025","passed","Tue Mar 18 13:06:42 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","324","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 13:07:06 GMT 2025","passed","Tue Mar 18 13:07:06 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","189","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 13:10:03 GMT 2025","passed","Tue Mar 18 13:10:03 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","218","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:09:14 GMT 2025","passed","Tue Mar 18 13:09:14 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","186","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:03:46 GMT 2025","passed","Tue Mar 18 13:03:46 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:10:26 GMT 2025","passed","Tue Mar 18 13:10:26 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","1281","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 13:06:33 GMT 2025","passed","Tue Mar 18 13:06:34 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","193","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:05:08 GMT 2025","passed","Tue Mar 18 13:05:09 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","183","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 13:10:25 GMT 2025","passed","Tue Mar 18 13:10:25 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","3139","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 13:09:25 GMT 2025","passed","Tue Mar 18 13:09:28 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","185","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 13:10:24 GMT 2025","passed","Tue Mar 18 13:10:24 GMT 2025","Investigation","RADIOLOGIST","",""
"","186","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:13 GMT 2025","passed","Tue Mar 18 13:06:13 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","186","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:10:20 GMT 2025","passed","Tue Mar 18 13:10:20 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","258","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 13:10:10 GMT 2025","passed","Tue Mar 18 13:10:11 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","221","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 13:06:14 GMT 2025","passed","Tue Mar 18 13:06:14 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","192","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:04:00 GMT 2025","passed","Tue Mar 18 13:04:00 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","353","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 13:06:15 GMT 2025","passed","Tue Mar 18 13:06:15 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
