"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","179","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 11:33:34 GMT 2025","passed","Tue Mar 18 11:33:34 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","169","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:35 GMT 2025","passed","Tue Mar 18 11:33:36 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","207","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 11:33:16 GMT 2025","passed","Tue Mar 18 11:33:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","170","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:40:15 GMT 2025","passed","Tue Mar 18 11:40:16 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","171","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:40:15 GMT 2025","passed","Tue Mar 18 11:40:15 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","172","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 11:33:21 GMT 2025","passed","Tue Mar 18 11:33:21 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","180","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 11:37:52 GMT 2025","passed","Tue Mar 18 11:37:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","380","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 11:33:27 GMT 2025","passed","Tue Mar 18 11:33:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","171","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:40:15 GMT 2025","failed","Tue Mar 18 11:40:15 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","173","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 11:40:02 GMT 2025","passed","Tue Mar 18 11:40:03 GMT 2025","Investigation","RADIOLOGIST","",""
"","204","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:33:48 GMT 2025","passed","Tue Mar 18 11:33:48 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","208","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 11:39:06 GMT 2025","failed","Tue Mar 18 11:39:06 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","177","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:35:01 GMT 2025","passed","Tue Mar 18 11:35:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","238","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 11:33:29 GMT 2025","passed","Tue Mar 18 11:33:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","175","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:39:47 GMT 2025","passed","Tue Mar 18 11:39:48 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","172","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:38:57 GMT 2025","passed","Tue Mar 18 11:38:58 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","167","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 11:34:59 GMT 2025","passed","Tue Mar 18 11:34:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","60208","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 11:35:02 GMT 2025","passed","Tue Mar 18 11:36:02 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","170","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:01 GMT 2025","passed","Tue Mar 18 11:39:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","206","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 11:33:32 GMT 2025","passed","Tue Mar 18 11:33:32 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","169","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 11:33:23 GMT 2025","passed","Tue Mar 18 11:33:23 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","309","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 11:33:51 GMT 2025","passed","Tue Mar 18 11:33:51 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","167","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 11:33:45 GMT 2025","passed","Tue Mar 18 11:33:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","421","Create - Successful","FamaEMR - Test pack","Tue Mar 18 11:33:34 GMT 2025","passed","Tue Mar 18 11:33:35 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","169","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 11:33:21 GMT 2025","passed","Tue Mar 18 11:33:21 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","396","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 11:36:11 GMT 2025","passed","Tue Mar 18 11:36:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","236","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 11:33:25 GMT 2025","passed","Tue Mar 18 11:33:25 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","170","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 11:36:27 GMT 2025","passed","Tue Mar 18 11:36:28 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","170","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:40:11 GMT 2025","passed","Tue Mar 18 11:40:11 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","205","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 11:39:55 GMT 2025","passed","Tue Mar 18 11:39:55 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","170","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 11:33:35 GMT 2025","passed","Tue Mar 18 11:33:35 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","170","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 11:40:06 GMT 2025","failed","Tue Mar 18 11:40:06 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","169","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:16 GMT 2025","passed","Tue Mar 18 11:36:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","177","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 11:40:05 GMT 2025","failed","Tue Mar 18 11:40:06 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","204","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:39:12 GMT 2025","passed","Tue Mar 18 11:39:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","168","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:40:06 GMT 2025","passed","Tue Mar 18 11:40:07 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","169","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:40:14 GMT 2025","failed","Tue Mar 18 11:40:14 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","170","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 11:33:25 GMT 2025","passed","Tue Mar 18 11:33:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","167","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:35:00 GMT 2025","passed","Tue Mar 18 11:35:00 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","248","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 18 11:39:12 GMT 2025","passed","Tue Mar 18 11:39:13 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","170","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 11:36:04 GMT 2025","passed","Tue Mar 18 11:36:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","176","Add result Copy","FamaEMR - Test pack","Tue Mar 18 11:40:02 GMT 2025","passed","Tue Mar 18 11:40:02 GMT 2025","Investigation","RADIOLOGIST","",""
"","430","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 11:33:24 GMT 2025","passed","Tue Mar 18 11:33:24 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","172","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:36:03 GMT 2025","passed","Tue Mar 18 11:36:03 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","435","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 11:39:52 GMT 2025","passed","Tue Mar 18 11:39:53 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","166","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:38 GMT 2025","passed","Tue Mar 18 11:33:38 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","175","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:40:04 GMT 2025","passed","Tue Mar 18 11:40:04 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","173","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:15 GMT 2025","passed","Tue Mar 18 11:36:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","175","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 11:36:12 GMT 2025","passed","Tue Mar 18 11:36:12 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","170","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:39 GMT 2025","passed","Tue Mar 18 11:39:39 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","237","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 11:33:41 GMT 2025","passed","Tue Mar 18 11:33:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","171","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:19 GMT 2025","passed","Tue Mar 18 11:36:19 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","212","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 11:34:52 GMT 2025","passed","Tue Mar 18 11:34:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","253","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:36:31 GMT 2025","failed","Tue Mar 18 11:36:31 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","177","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:33:29 GMT 2025","passed","Tue Mar 18 11:33:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","171","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:36:08 GMT 2025","passed","Tue Mar 18 11:36:08 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","172","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 11:33:29 GMT 2025","passed","Tue Mar 18 11:33:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","170","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 11:36:23 GMT 2025","passed","Tue Mar 18 11:36:23 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","1854","Forgot - Successful","FamaEMR - Test pack","Tue Mar 18 11:36:06 GMT 2025","passed","Tue Mar 18 11:36:07 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","239","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:33:47 GMT 2025","passed","Tue Mar 18 11:33:47 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","173","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:39:59 GMT 2025","passed","Tue Mar 18 11:40:00 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","216","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 11:39:47 GMT 2025","passed","Tue Mar 18 11:39:47 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","171","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 11:40:14 GMT 2025","failed","Tue Mar 18 11:40:15 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","168","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:33:25 GMT 2025","passed","Tue Mar 18 11:33:25 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","171","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:40:10 GMT 2025","passed","Tue Mar 18 11:40:10 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","170","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:40:14 GMT 2025","passed","Tue Mar 18 11:40:14 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","6292","fetch-all","FamaEMR - Test pack","Tue Mar 18 11:39:17 GMT 2025","passed","Tue Mar 18 11:39:23 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","171","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:39:06 GMT 2025","passed","Tue Mar 18 11:39:06 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","172","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:04 GMT 2025","passed","Tue Mar 18 11:36:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","167","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:40 GMT 2025","passed","Tue Mar 18 11:33:40 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","238","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 11:39:41 GMT 2025","passed","Tue Mar 18 11:39:41 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","337","Create - Successful","FamaEMR - Test pack","Tue Mar 18 11:39:40 GMT 2025","passed","Tue Mar 18 11:39:41 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","207","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 11:36:16 GMT 2025","passed","Tue Mar 18 11:36:17 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","177","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:40:01 GMT 2025","passed","Tue Mar 18 11:40:01 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","171","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 11:40:02 GMT 2025","passed","Tue Mar 18 11:40:02 GMT 2025","Investigation","RADIOLOGIST","",""
"","166","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:33:43 GMT 2025","passed","Tue Mar 18 11:33:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","170","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:40:15 GMT 2025","passed","Tue Mar 18 11:40:15 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","237","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:36:27 GMT 2025","passed","Tue Mar 18 11:36:27 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","313","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 11:33:18 GMT 2025","failed","Tue Mar 18 11:33:19 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","210","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 11:39:09 GMT 2025","passed","Tue Mar 18 11:39:09 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","263","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 11:39:35 GMT 2025","passed","Tue Mar 18 11:39:36 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","277","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:40:03 GMT 2025","failed","Tue Mar 18 11:40:03 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","197","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:39:46 GMT 2025","passed","Tue Mar 18 11:39:46 GMT 2025","Services > Service-Create","DOCTOR","",""
"","211","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 11:36:16 GMT 2025","passed","Tue Mar 18 11:36:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","170","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:36:08 GMT 2025","passed","Tue Mar 18 11:36:08 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","172","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:04 GMT 2025","passed","Tue Mar 18 11:36:04 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","380","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 11:36:24 GMT 2025","passed","Tue Mar 18 11:36:25 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","206","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:40:00 GMT 2025","passed","Tue Mar 18 11:40:01 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","174","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 11:33:17 GMT 2025","passed","Tue Mar 18 11:33:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","169","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:43 GMT 2025","passed","Tue Mar 18 11:33:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","206","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 11:39:12 GMT 2025","passed","Tue Mar 18 11:39:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","171","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:33:47 GMT 2025","passed","Tue Mar 18 11:33:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","173","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:36:05 GMT 2025","passed","Tue Mar 18 11:36:05 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","170","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:54 GMT 2025","passed","Tue Mar 18 11:39:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","169","Create Role - Expired Token","FamaEMR - Test pack","Tue Mar 18 11:33:26 GMT 2025","passed","Tue Mar 18 11:33:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","206","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:39:03 GMT 2025","failed","Tue Mar 18 11:39:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
