"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","595","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 14:56:38 GMT 2025","passed","Thu Mar 06 14:56:39 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","189","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 14:56:25 GMT 2025","passed","Thu Mar 06 14:56:25 GMT 2025","Update Encounter","DOCTOR","",""
"","150","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 14:54:26 GMT 2025","passed","Thu Mar 06 14:54:26 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","188","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 14:56:32 GMT 2025","passed","Thu Mar 06 14:56:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:55:46 GMT 2025","passed","Thu Mar 06 14:55:46 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","150","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:55:56 GMT 2025","passed","Thu Mar 06 14:55:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","333","Reset Password - successful","FamaEMR - Test pack","Thu Mar 06 14:54:18 GMT 2025","passed","Thu Mar 06 14:54:19 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","288","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 14:55:49 GMT 2025","passed","Thu Mar 06 14:55:49 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","120","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:55:56 GMT 2025","passed","Thu Mar 06 14:55:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","116","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 14:54:22 GMT 2025","passed","Thu Mar 06 14:54:22 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 14:54:38 GMT 2025","passed","Thu Mar 06 14:54:38 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","228","Create - Successful","FamaEMR - Test pack","Thu Mar 06 14:56:35 GMT 2025","passed","Thu Mar 06 14:56:36 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 14:54:19 GMT 2025","passed","Thu Mar 06 14:54:19 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","124","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:55:57 GMT 2025","passed","Thu Mar 06 14:55:58 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","151","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:56:33 GMT 2025","passed","Thu Mar 06 14:56:33 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","149","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 14:54:22 GMT 2025","passed","Thu Mar 06 14:54:22 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","120","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 14:56:42 GMT 2025","passed","Thu Mar 06 14:56:43 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","236","Fetch generic","FamaEMR - Test pack","Thu Mar 06 14:56:18 GMT 2025","passed","Thu Mar 06 14:56:18 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","113","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 14:55:58 GMT 2025","passed","Thu Mar 06 14:55:58 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","154","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 14:56:21 GMT 2025","passed","Thu Mar 06 14:56:22 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","116","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 14:54:33 GMT 2025","passed","Thu Mar 06 14:54:33 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","121","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 14:55:45 GMT 2025","passed","Thu Mar 06 14:55:45 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","151","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 14:54:30 GMT 2025","passed","Thu Mar 06 14:54:30 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","290","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:56:42 GMT 2025","passed","Thu Mar 06 14:56:42 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","155","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:56:44 GMT 2025","passed","Thu Mar 06 14:56:44 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","116","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 14:55:47 GMT 2025","passed","Thu Mar 06 14:55:47 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:56:44 GMT 2025","passed","Thu Mar 06 14:56:44 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","151","Change Password-UserNotFound","FamaEMR - Test pack","Thu Mar 06 14:54:33 GMT 2025","passed","Thu Mar 06 14:54:33 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","151","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 14:56:45 GMT 2025","passed","Thu Mar 06 14:56:45 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 14:56:29 GMT 2025","failed","Thu Mar 06 14:56:29 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","120","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:56:16 GMT 2025","passed","Thu Mar 06 14:56:16 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","627","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 14:54:31 GMT 2025","passed","Thu Mar 06 14:54:32 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","122","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:55:44 GMT 2025","passed","Thu Mar 06 14:55:45 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:54:34 GMT 2025","passed","Thu Mar 06 14:54:34 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:54:29 GMT 2025","passed","Thu Mar 06 14:54:29 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","115","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 14:56:22 GMT 2025","passed","Thu Mar 06 14:56:22 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:57:09 GMT 2025","passed","Thu Mar 06 14:57:09 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","152","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 06 14:56:34 GMT 2025","passed","Thu Mar 06 14:56:35 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","153","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 14:54:30 GMT 2025","passed","Thu Mar 06 14:54:30 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:56:17 GMT 2025","passed","Thu Mar 06 14:56:17 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","148","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:56:17 GMT 2025","passed","Thu Mar 06 14:56:17 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","117","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:54:40 GMT 2025","passed","Thu Mar 06 14:54:40 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:55:55 GMT 2025","passed","Thu Mar 06 14:55:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 14:56:30 GMT 2025","passed","Thu Mar 06 14:56:30 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","141","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 06 14:54:23 GMT 2025","passed","Thu Mar 06 14:54:23 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","151","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:54:38 GMT 2025","failed","Thu Mar 06 14:54:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","233","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 14:57:02 GMT 2025","passed","Thu Mar 06 14:57:02 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","122","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:55:53 GMT 2025","passed","Thu Mar 06 14:55:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","115","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:56:41 GMT 2025","passed","Thu Mar 06 14:56:42 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","130","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 14:56:35 GMT 2025","passed","Thu Mar 06 14:56:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","148","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 14:56:20 GMT 2025","failed","Thu Mar 06 14:56:20 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:55:56 GMT 2025","passed","Thu Mar 06 14:55:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:57:08 GMT 2025","failed","Thu Mar 06 14:57:08 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:56:22 GMT 2025","passed","Thu Mar 06 14:56:23 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","122","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 14:54:36 GMT 2025","passed","Thu Mar 06 14:54:36 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:56:45 GMT 2025","passed","Thu Mar 06 14:56:45 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:57:07 GMT 2025","passed","Thu Mar 06 14:57:07 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 14:57:03 GMT 2025","passed","Thu Mar 06 14:57:03 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","149","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 14:54:39 GMT 2025","passed","Thu Mar 06 14:54:39 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","115","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:56:19 GMT 2025","passed","Thu Mar 06 14:56:19 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","117","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:54:38 GMT 2025","passed","Thu Mar 06 14:54:38 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","243","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 14:54:19 GMT 2025","passed","Thu Mar 06 14:54:19 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:56:18 GMT 2025","failed","Thu Mar 06 14:56:18 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:57:07 GMT 2025","passed","Thu Mar 06 14:57:07 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","125","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 14:54:15 GMT 2025","passed","Thu Mar 06 14:54:15 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","273","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 14:54:34 GMT 2025","failed","Thu Mar 06 14:54:35 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","5866","fetch-all","FamaEMR - Test pack","Thu Mar 06 14:55:59 GMT 2025","passed","Thu Mar 06 14:56:05 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 14:55:52 GMT 2025","passed","Thu Mar 06 14:55:52 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","117","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:54:30 GMT 2025","passed","Thu Mar 06 14:54:30 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","191","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 14:56:35 GMT 2025","passed","Thu Mar 06 14:56:35 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","121","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:55:54 GMT 2025","passed","Thu Mar 06 14:55:54 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","154","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 14:56:17 GMT 2025","failed","Thu Mar 06 14:56:17 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","152","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 14:55:43 GMT 2025","failed","Thu Mar 06 14:55:43 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","116","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 06 14:56:18 GMT 2025","passed","Thu Mar 06 14:56:19 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 14:55:48 GMT 2025","passed","Thu Mar 06 14:55:49 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","197","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 14:56:24 GMT 2025","failed","Thu Mar 06 14:56:24 GMT 2025","Consultation","DOCTOR","",""
"","192","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 14:55:47 GMT 2025","passed","Thu Mar 06 14:55:47 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 14:56:29 GMT 2025","passed","Thu Mar 06 14:56:29 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","151","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 14:57:04 GMT 2025","passed","Thu Mar 06 14:57:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","152","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 14:54:39 GMT 2025","failed","Thu Mar 06 14:54:40 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","150","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 14:54:21 GMT 2025","passed","Thu Mar 06 14:54:21 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:56:36 GMT 2025","passed","Thu Mar 06 14:56:36 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","117","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:56:36 GMT 2025","passed","Thu Mar 06 14:56:36 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","125","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:54:24 GMT 2025","passed","Thu Mar 06 14:54:24 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","116","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:54:26 GMT 2025","passed","Thu Mar 06 14:54:26 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","116","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:56:18 GMT 2025","passed","Thu Mar 06 14:56:18 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","117","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:57:05 GMT 2025","passed","Thu Mar 06 14:57:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 14:56:45 GMT 2025","passed","Thu Mar 06 14:56:45 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","115","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:57:04 GMT 2025","passed","Thu Mar 06 14:57:04 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:54:33 GMT 2025","passed","Thu Mar 06 14:54:33 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","116","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 14:56:18 GMT 2025","passed","Thu Mar 06 14:56:18 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","341","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 06 14:56:30 GMT 2025","passed","Thu Mar 06 14:56:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","234","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 14:54:39 GMT 2025","passed","Thu Mar 06 14:54:39 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","120","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 14:56:43 GMT 2025","passed","Thu Mar 06 14:56:43 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","374","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 14:54:13 GMT 2025","passed","Thu Mar 06 14:54:13 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:54:27 GMT 2025","passed","Thu Mar 06 14:54:27 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","60161","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 06 14:54:42 GMT 2025","failed","Thu Mar 06 14:55:42 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","150","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 14:56:25 GMT 2025","passed","Thu Mar 06 14:56:25 GMT 2025","Update Encounter","DOCTOR","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:55:52 GMT 2025","passed","Thu Mar 06 14:55:52 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","150","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 14:56:39 GMT 2025","passed","Thu Mar 06 14:56:39 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","150","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 14:56:34 GMT 2025","passed","Thu Mar 06 14:56:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:54:31 GMT 2025","passed","Thu Mar 06 14:54:31 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","157","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 14:55:45 GMT 2025","passed","Thu Mar 06 14:55:45 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","112","Delete Sponsor","FamaEMR - Test pack","Thu Mar 06 14:55:42 GMT 2025","passed","Thu Mar 06 14:55:42 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 14:56:22 GMT 2025","passed","Thu Mar 06 14:56:22 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","115","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:54:21 GMT 2025","passed","Thu Mar 06 14:54:21 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:55:46 GMT 2025","passed","Thu Mar 06 14:55:47 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","116","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 14:57:05 GMT 2025","passed","Thu Mar 06 14:57:05 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","116","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:57:07 GMT 2025","passed","Thu Mar 06 14:57:07 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","118","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:54:26 GMT 2025","passed","Thu Mar 06 14:54:26 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","274","Login(staff) - Admin login successful","FamaEMR - Test pack","Thu Mar 06 14:54:15 GMT 2025","passed","Thu Mar 06 14:54:15 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","116","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 14:54:30 GMT 2025","passed","Thu Mar 06 14:54:30 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 14:57:09 GMT 2025","passed","Thu Mar 06 14:57:09 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","254","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 14:56:26 GMT 2025","passed","Thu Mar 06 14:56:26 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","186","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 06 14:56:22 GMT 2025","passed","Thu Mar 06 14:56:22 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","182","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 14:54:22 GMT 2025","passed","Thu Mar 06 14:54:22 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","119","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:57:05 GMT 2025","passed","Thu Mar 06 14:57:05 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","127","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 14:55:57 GMT 2025","passed","Thu Mar 06 14:55:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","118","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:56:33 GMT 2025","passed","Thu Mar 06 14:56:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","148","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 14:54:21 GMT 2025","passed","Thu Mar 06 14:54:21 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","119","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:56:26 GMT 2025","passed","Thu Mar 06 14:56:26 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","116","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 14:54:21 GMT 2025","passed","Thu Mar 06 14:54:21 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","156","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 14:55:46 GMT 2025","passed","Thu Mar 06 14:55:46 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","116","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:57:07 GMT 2025","passed","Thu Mar 06 14:57:07 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:56:16 GMT 2025","passed","Thu Mar 06 14:56:17 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:56:20 GMT 2025","passed","Thu Mar 06 14:56:20 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 14:56:30 GMT 2025","passed","Thu Mar 06 14:56:30 GMT 2025","Departments","RECEPTIONIST","",""
"","119","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 14:54:28 GMT 2025","passed","Thu Mar 06 14:54:29 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
