"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:48:05 GMT 2025","passed","Sat Mar 15 12:48:05 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","116","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:42:12 GMT 2025","passed","Sat Mar 15 12:42:12 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","117","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:52 GMT 2025","passed","Sat Mar 15 12:41:52 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","116","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:45:52 GMT 2025","passed","Sat Mar 15 12:45:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","158","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 12:41:47 GMT 2025","passed","Sat Mar 15 12:41:47 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:48 GMT 2025","passed","Sat Mar 15 12:41:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","153","Create Role - Role Exists","FamaEMR - Test pack","Sat Mar 15 12:38:05 GMT 2025","passed","Sat Mar 15 12:38:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:46:58 GMT 2025","passed","Sat Mar 15 12:46:58 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","310","Login(staff) - Admin login successful","FamaEMR - Test pack","Sat Mar 15 12:37:01 GMT 2025","passed","Sat Mar 15 12:37:01 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 12:46:54 GMT 2025","failed","Sat Mar 15 12:46:54 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","117","Fetch Departments -Invalid Token","FamaEMR - Test pack","Sat Mar 15 12:38:05 GMT 2025","passed","Sat Mar 15 12:38:05 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:48:08 GMT 2025","passed","Sat Mar 15 12:48:09 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","149","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Sat Mar 15 12:41:49 GMT 2025","passed","Sat Mar 15 12:41:49 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","115","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 12:45:42 GMT 2025","passed","Sat Mar 15 12:45:42 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","116","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:46 GMT 2025","passed","Sat Mar 15 12:41:46 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","152","Get Unique by uuid-Successful","FamaEMR - Test pack","Sat Mar 15 12:38:20 GMT 2025","passed","Sat Mar 15 12:38:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Create Role - No Token","FamaEMR - Test pack","Sat Mar 15 12:38:06 GMT 2025","passed","Sat Mar 15 12:38:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:45:48 GMT 2025","passed","Sat Mar 15 12:45:49 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","116","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:42:10 GMT 2025","passed","Sat Mar 15 12:42:11 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","151","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:45:22 GMT 2025","passed","Sat Mar 15 12:45:23 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","117","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 12:38:18 GMT 2025","passed","Sat Mar 15 12:38:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","117","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:38:24 GMT 2025","passed","Sat Mar 15 12:38:24 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","122","Verify Token- Missing Token","FamaEMR - Test pack","Sat Mar 15 12:38:03 GMT 2025","passed","Sat Mar 15 12:38:03 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","360","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:38:23 GMT 2025","passed","Sat Mar 15 12:38:23 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:47:00 GMT 2025","passed","Sat Mar 15 12:47:00 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:46:57 GMT 2025","passed","Sat Mar 15 12:46:57 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","119","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:38:18 GMT 2025","passed","Sat Mar 15 12:38:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","586","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 12:40:31 GMT 2025","passed","Sat Mar 15 12:40:31 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","224","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:40:30 GMT 2025","passed","Sat Mar 15 12:40:31 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","149","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:44:17 GMT 2025","passed","Sat Mar 15 12:44:17 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:44:15 GMT 2025","passed","Sat Mar 15 12:44:15 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","153","Reset Password -successful","FamaEMR - Test pack","Sat Mar 15 12:41:36 GMT 2025","passed","Sat Mar 15 12:41:36 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","151","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Mar 15 12:45:23 GMT 2025","passed","Sat Mar 15 12:45:24 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","150","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 12:42:11 GMT 2025","passed","Sat Mar 15 12:42:11 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:40:32 GMT 2025","passed","Sat Mar 15 12:40:32 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:48:05 GMT 2025","passed","Sat Mar 15 12:48:06 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","872","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 12:41:45 GMT 2025","passed","Sat Mar 15 12:41:46 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:46:58 GMT 2025","passed","Sat Mar 15 12:46:58 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","117","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:38:27 GMT 2025","passed","Sat Mar 15 12:38:27 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","212","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sat Mar 15 12:37:00 GMT 2025","passed","Sat Mar 15 12:37:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","132","Register(staff) - Role Required","FamaEMR - Test pack","Sat Mar 15 12:37:00 GMT 2025","passed","Sat Mar 15 12:37:01 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","152","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:51 GMT 2025","passed","Sat Mar 15 12:41:51 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","117","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:38:21 GMT 2025","passed","Sat Mar 15 12:38:21 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","115","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:38:24 GMT 2025","passed","Sat Mar 15 12:38:24 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","119","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:39:29 GMT 2025","passed","Sat Mar 15 12:39:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","60123","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 15 12:43:13 GMT 2025","passed","Sat Mar 15 12:44:13 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","150","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:40:35 GMT 2025","passed","Sat Mar 15 12:40:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:52 GMT 2025","passed","Sat Mar 15 12:41:52 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","150","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 12:38:23 GMT 2025","passed","Sat Mar 15 12:38:23 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","121","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:45:25 GMT 2025","passed","Sat Mar 15 12:45:25 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","120","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:41:50 GMT 2025","passed","Sat Mar 15 12:41:51 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","151","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 12:38:17 GMT 2025","passed","Sat Mar 15 12:38:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","189","Encounters by patient id","FamaEMR - Test pack","Sat Mar 15 12:41:44 GMT 2025","passed","Sat Mar 15 12:41:45 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:48:06 GMT 2025","passed","Sat Mar 15 12:48:06 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:40:32 GMT 2025","passed","Sat Mar 15 12:40:33 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:45:46 GMT 2025","passed","Sat Mar 15 12:45:46 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:46:55 GMT 2025","passed","Sat Mar 15 12:46:55 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","116","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:41:47 GMT 2025","passed","Sat Mar 15 12:41:47 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","194","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 12:46:58 GMT 2025","passed","Sat Mar 15 12:46:59 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:40:33 GMT 2025","passed","Sat Mar 15 12:40:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","115","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 12:40:34 GMT 2025","passed","Sat Mar 15 12:40:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 12:42:10 GMT 2025","passed","Sat Mar 15 12:42:10 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:41:36 GMT 2025","passed","Sat Mar 15 12:41:36 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","116","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:40:33 GMT 2025","passed","Sat Mar 15 12:40:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","252","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 15 12:38:03 GMT 2025","passed","Sat Mar 15 12:38:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","153","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:38:10 GMT 2025","passed","Sat Mar 15 12:38:11 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 15 12:45:49 GMT 2025","passed","Sat Mar 15 12:45:49 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","152","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:41:41 GMT 2025","passed","Sat Mar 15 12:41:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","117","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:41:47 GMT 2025","passed","Sat Mar 15 12:41:47 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:06 GMT 2025","passed","Sat Mar 15 12:48:06 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","157","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 12:37:00 GMT 2025","passed","Sat Mar 15 12:37:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:45:18 GMT 2025","passed","Sat Mar 15 12:45:19 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","118","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:46:57 GMT 2025","passed","Sat Mar 15 12:46:58 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","150","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 12:45:52 GMT 2025","passed","Sat Mar 15 12:45:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","150","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 15 12:38:18 GMT 2025","passed","Sat Mar 15 12:38:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 12:38:15 GMT 2025","passed","Sat Mar 15 12:38:15 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:48:02 GMT 2025","passed","Sat Mar 15 12:48:02 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 12:48:02 GMT 2025","passed","Sat Mar 15 12:48:02 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","115","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:47:00 GMT 2025","passed","Sat Mar 15 12:47:00 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","117","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:38:19 GMT 2025","passed","Sat Mar 15 12:38:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 12:39:28 GMT 2025","passed","Sat Mar 15 12:39:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","261","Create - Successful","FamaEMR - Test pack","Sat Mar 15 12:45:44 GMT 2025","passed","Sat Mar 15 12:45:44 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","1223","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:48:06 GMT 2025","passed","Sat Mar 15 12:48:08 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","187","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 12:45:49 GMT 2025","passed","Sat Mar 15 12:45:49 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
