"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","167","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 15:43:09 GMT 2025","passed","Thu Mar 06 15:43:09 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","1455","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 15:39:44 GMT 2025","passed","Thu Mar 06 15:39:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","167","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 15:43:44 GMT 2025","passed","Thu Mar 06 15:43:45 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","614","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 15:43:02 GMT 2025","passed","Thu Mar 06 15:43:03 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","201","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:42:03 GMT 2025","failed","Thu Mar 06 15:42:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","172","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:42 GMT 2025","passed","Thu Mar 06 15:42:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","281","Create - Successful","FamaEMR - Test pack","Thu Mar 06 15:39:29 GMT 2025","passed","Thu Mar 06 15:39:30 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","170","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:43:02 GMT 2025","passed","Thu Mar 06 15:43:02 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","1510","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 15:39:32 GMT 2025","passed","Thu Mar 06 15:39:33 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","170","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 15:39:19 GMT 2025","passed","Thu Mar 06 15:39:20 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","170","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:41:58 GMT 2025","passed","Thu Mar 06 15:41:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","202","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 15:40:55 GMT 2025","passed","Thu Mar 06 15:40:55 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","172","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 15:39:17 GMT 2025","passed","Thu Mar 06 15:39:17 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","169","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:13 GMT 2025","passed","Thu Mar 06 15:42:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","169","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:59 GMT 2025","passed","Thu Mar 06 15:43:00 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","168","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:43:40 GMT 2025","passed","Thu Mar 06 15:43:40 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","169","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:43:06 GMT 2025","passed","Thu Mar 06 15:43:06 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","168","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 15:43:37 GMT 2025","passed","Thu Mar 06 15:43:37 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","170","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 06 15:39:12 GMT 2025","passed","Thu Mar 06 15:39:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","170","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:39 GMT 2025","passed","Thu Mar 06 15:39:40 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","168","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:01 GMT 2025","passed","Thu Mar 06 15:42:01 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","210","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 15:42:08 GMT 2025","passed","Thu Mar 06 15:42:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","173","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 15:39:19 GMT 2025","passed","Thu Mar 06 15:39:19 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","289","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 15:42:46 GMT 2025","failed","Thu Mar 06 15:42:47 GMT 2025","Consultation","DOCTOR","",""
"","202","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 15:43:36 GMT 2025","passed","Thu Mar 06 15:43:36 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","169","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 15:42:40 GMT 2025","failed","Thu Mar 06 15:42:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","169","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:41 GMT 2025","passed","Thu Mar 06 15:42:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","271","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 06 15:42:53 GMT 2025","passed","Thu Mar 06 15:42:54 GMT 2025","Departments","RECEPTIONIST","",""
"","302","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 06 15:39:19 GMT 2025","passed","Thu Mar 06 15:39:19 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","169","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:43:04 GMT 2025","passed","Thu Mar 06 15:43:05 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","6311","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:21 GMT 2025","passed","Thu Mar 06 15:42:28 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","185","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:42:13 GMT 2025","passed","Thu Mar 06 15:42:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","276","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 15:39:52 GMT 2025","passed","Thu Mar 06 15:39:53 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","169","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 15:40:55 GMT 2025","passed","Thu Mar 06 15:40:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","168","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:39 GMT 2025","passed","Thu Mar 06 15:42:40 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","170","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 15:39:43 GMT 2025","failed","Thu Mar 06 15:39:43 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","170","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:01 GMT 2025","passed","Thu Mar 06 15:42:01 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","170","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:43:39 GMT 2025","passed","Thu Mar 06 15:43:39 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","203","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 15:42:14 GMT 2025","passed","Thu Mar 06 15:42:14 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","169","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:42:46 GMT 2025","passed","Thu Mar 06 15:42:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","204","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 15:42:43 GMT 2025","passed","Thu Mar 06 15:42:43 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","172","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:26 GMT 2025","passed","Thu Mar 06 15:39:26 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","172","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:39:18 GMT 2025","passed","Thu Mar 06 15:39:18 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","170","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 06 15:42:14 GMT 2025","failed","Thu Mar 06 15:42:14 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","173","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 15:42:34 GMT 2025","passed","Thu Mar 06 15:42:34 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","169","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:31 GMT 2025","passed","Thu Mar 06 15:39:32 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","168","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:40 GMT 2025","passed","Thu Mar 06 15:42:40 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","171","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:36 GMT 2025","passed","Thu Mar 06 15:42:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","168","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:43 GMT 2025","passed","Thu Mar 06 15:42:43 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","207","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 15:42:12 GMT 2025","passed","Thu Mar 06 15:42:12 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","204","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 15:42:36 GMT 2025","failed","Thu Mar 06 15:42:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","170","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:43:33 GMT 2025","passed","Thu Mar 06 15:43:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","324","fetch all services","FamaEMR - Test pack","Thu Mar 06 15:42:42 GMT 2025","passed","Thu Mar 06 15:42:42 GMT 2025","Services > fetch all services","DOCTOR","",""
"","2052","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 06 15:39:13 GMT 2025","passed","Thu Mar 06 15:39:16 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","169","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:35 GMT 2025","passed","Thu Mar 06 15:42:36 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","171","Verify Token - Successful","FamaEMR - Test pack","Thu Mar 06 15:42:52 GMT 2025","passed","Thu Mar 06 15:42:52 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","168","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:43:07 GMT 2025","passed","Thu Mar 06 15:43:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","203","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 06 15:42:37 GMT 2025","failed","Thu Mar 06 15:42:37 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","201","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 15:43:13 GMT 2025","passed","Thu Mar 06 15:43:14 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","356","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 15:42:49 GMT 2025","passed","Thu Mar 06 15:42:49 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","337","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:02 GMT 2025","passed","Thu Mar 06 15:42:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","176","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:43 GMT 2025","passed","Thu Mar 06 15:39:43 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","202","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 06 15:42:54 GMT 2025","passed","Thu Mar 06 15:42:54 GMT 2025","Departments","RECEPTIONIST","",""
"","177","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Thu Mar 06 15:39:11 GMT 2025","passed","Thu Mar 06 15:39:12 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","168","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:52 GMT 2025","passed","Thu Mar 06 15:39:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","240","Encounters By Patient ID","FamaEMR - Test pack","Thu Mar 06 15:43:43 GMT 2025","passed","Thu Mar 06 15:43:44 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","242","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:41:59 GMT 2025","passed","Thu Mar 06 15:42:00 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","202","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 15:42:58 GMT 2025","passed","Thu Mar 06 15:42:59 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","278","Create - Successful","FamaEMR - Test pack","Thu Mar 06 15:43:01 GMT 2025","passed","Thu Mar 06 15:43:01 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","167","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:43:40 GMT 2025","passed","Thu Mar 06 15:43:41 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","242","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:01 GMT 2025","passed","Thu Mar 06 15:42:02 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","168","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 15:43:36 GMT 2025","passed","Thu Mar 06 15:43:36 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","238","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 15:39:21 GMT 2025","passed","Thu Mar 06 15:39:22 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","171","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 15:43:01 GMT 2025","passed","Thu Mar 06 15:43:01 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 15:42:44 GMT 2025","failed","Thu Mar 06 15:42:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","169","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:43:08 GMT 2025","passed","Thu Mar 06 15:43:09 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","170","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 15:39:42 GMT 2025","passed","Thu Mar 06 15:39:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","170","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:27 GMT 2025","passed","Thu Mar 06 15:39:27 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","329","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 15:42:45 GMT 2025","passed","Thu Mar 06 15:42:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","167","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:44 GMT 2025","passed","Thu Mar 06 15:42:44 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","239","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 15:42:00 GMT 2025","passed","Thu Mar 06 15:42:01 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","175","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 15:39:18 GMT 2025","passed","Thu Mar 06 15:39:19 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","241","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 15:43:00 GMT 2025","passed","Thu Mar 06 15:43:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","171","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:36 GMT 2025","passed","Thu Mar 06 15:39:36 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","169","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:42:58 GMT 2025","passed","Thu Mar 06 15:42:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","168","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:43:03 GMT 2025","passed","Thu Mar 06 15:43:03 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","174","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:40:56 GMT 2025","passed","Thu Mar 06 15:40:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","203","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:39:16 GMT 2025","passed","Thu Mar 06 15:39:16 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","171","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:39:49 GMT 2025","passed","Thu Mar 06 15:39:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","169","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 15:43:01 GMT 2025","passed","Thu Mar 06 15:43:02 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","168","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:43 GMT 2025","passed","Thu Mar 06 15:42:43 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","6083","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:43:21 GMT 2025","passed","Thu Mar 06 15:43:27 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","205","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 15:43:34 GMT 2025","passed","Thu Mar 06 15:43:35 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","169","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 15:39:51 GMT 2025","passed","Thu Mar 06 15:39:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","205","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 15:39:47 GMT 2025","passed","Thu Mar 06 15:39:47 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","169","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:37 GMT 2025","passed","Thu Mar 06 15:42:37 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","366","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Thu Mar 06 15:39:10 GMT 2025","passed","Thu Mar 06 15:39:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","175","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:39:16 GMT 2025","passed","Thu Mar 06 15:39:16 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","814","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 06 15:43:05 GMT 2025","passed","Thu Mar 06 15:43:06 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","170","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:43:08 GMT 2025","passed","Thu Mar 06 15:43:08 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","201","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 15:39:48 GMT 2025","passed","Thu Mar 06 15:39:48 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","168","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:45 GMT 2025","passed","Thu Mar 06 15:42:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","169","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 15:39:36 GMT 2025","passed","Thu Mar 06 15:39:36 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","169","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 15:39:45 GMT 2025","passed","Thu Mar 06 15:39:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","205","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:59 GMT 2025","failed","Thu Mar 06 15:42:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","175","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 15:39:16 GMT 2025","passed","Thu Mar 06 15:39:16 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","169","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 15:39:30 GMT 2025","passed","Thu Mar 06 15:39:30 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","168","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 15:39:49 GMT 2025","passed","Thu Mar 06 15:39:49 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","169","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:43:11 GMT 2025","passed","Thu Mar 06 15:43:11 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","181","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 15:43:00 GMT 2025","passed","Thu Mar 06 15:43:00 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","171","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:43:02 GMT 2025","passed","Thu Mar 06 15:43:02 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","170","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 15:43:08 GMT 2025","passed","Thu Mar 06 15:43:08 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","170","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:41 GMT 2025","passed","Thu Mar 06 15:42:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","173","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 15:39:53 GMT 2025","passed","Thu Mar 06 15:39:53 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","169","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:48 GMT 2025","passed","Thu Mar 06 15:42:49 GMT 2025","Update Encounter","DOCTOR","",""
"","170","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 06 15:39:13 GMT 2025","passed","Thu Mar 06 15:39:13 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","168","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:43:35 GMT 2025","passed","Thu Mar 06 15:43:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","172","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:43:14 GMT 2025","passed","Thu Mar 06 15:43:14 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","176","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:39:30 GMT 2025","passed","Thu Mar 06 15:39:30 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","208","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 15:39:17 GMT 2025","passed","Thu Mar 06 15:39:17 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","202","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 15:42:53 GMT 2025","passed","Thu Mar 06 15:42:53 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","168","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 15:39:34 GMT 2025","passed","Thu Mar 06 15:39:34 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","168","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 15:43:42 GMT 2025","passed","Thu Mar 06 15:43:42 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","169","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 15:42:05 GMT 2025","passed","Thu Mar 06 15:42:05 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","203","Get Unique by uuid-NotFound","FamaEMR - Test pack","Thu Mar 06 15:39:42 GMT 2025","passed","Thu Mar 06 15:39:42 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","202","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 06 15:43:14 GMT 2025","passed","Thu Mar 06 15:43:14 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","167","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 15:42:45 GMT 2025","passed","Thu Mar 06 15:42:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","174","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 15:39:11 GMT 2025","passed","Thu Mar 06 15:39:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","172","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 15:43:11 GMT 2025","passed","Thu Mar 06 15:43:12 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
