"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","192","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:47:32 GMT 2025","passed","Sat Mar 15 12:47:32 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 12:57:16 GMT 2025","passed","Sat Mar 15 12:57:16 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","119","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:51:03 GMT 2025","passed","Sat Mar 15 12:51:03 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:55:00 GMT 2025","passed","Sat Mar 15 12:55:00 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","122","Create Role - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:47:16 GMT 2025","passed","Sat Mar 15 12:47:16 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","191","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 15 12:50:57 GMT 2025","passed","Sat Mar 15 12:50:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:57:19 GMT 2025","passed","Sat Mar 15 12:57:19 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","191","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 12:47:36 GMT 2025","passed","Sat Mar 15 12:47:36 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","121","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:47:29 GMT 2025","passed","Sat Mar 15 12:47:29 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:47:20 GMT 2025","passed","Sat Mar 15 12:47:20 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:54:34 GMT 2025","passed","Sat Mar 15 12:54:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:47:34 GMT 2025","passed","Sat Mar 15 12:47:34 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","118","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 12:47:27 GMT 2025","passed","Sat Mar 15 12:47:27 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","124","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:30 GMT 2025","passed","Sat Mar 15 12:54:30 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","126","CreateSponsor-OtherAuth","FamaEMR - Test pack","Sat Mar 15 12:47:35 GMT 2025","passed","Sat Mar 15 12:47:35 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","193","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 12:47:21 GMT 2025","passed","Sat Mar 15 12:47:22 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:55:03 GMT 2025","passed","Sat Mar 15 12:55:03 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","120","Change Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:47:28 GMT 2025","passed","Sat Mar 15 12:47:28 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 12:47:36 GMT 2025","passed","Sat Mar 15 12:47:36 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","118","Get Clinical Staff-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:50:58 GMT 2025","passed","Sat Mar 15 12:50:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","156","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 12:57:17 GMT 2025","failed","Sat Mar 15 12:57:17 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:50:53 GMT 2025","passed","Sat Mar 15 12:50:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:49:43 GMT 2025","passed","Sat Mar 15 12:49:43 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:56:12 GMT 2025","passed","Sat Mar 15 12:56:12 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:56:11 GMT 2025","passed","Sat Mar 15 12:56:11 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","225","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:49:41 GMT 2025","passed","Sat Mar 15 12:49:41 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:55:07 GMT 2025","passed","Sat Mar 15 12:55:07 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 12:51:21 GMT 2025","passed","Sat Mar 15 12:51:21 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","189","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 12:56:13 GMT 2025","passed","Sat Mar 15 12:56:13 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","121","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:19 GMT 2025","passed","Sat Mar 15 12:57:20 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:57:19 GMT 2025","passed","Sat Mar 15 12:57:19 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","123","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Sat Mar 15 12:47:31 GMT 2025","passed","Sat Mar 15 12:47:31 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","190","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 12:57:20 GMT 2025","passed","Sat Mar 15 12:57:20 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","152","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:50:45 GMT 2025","passed","Sat Mar 15 12:50:46 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","356","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 15 12:47:14 GMT 2025","passed","Sat Mar 15 12:47:14 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","124","Verify Token - successful","FamaEMR - Test pack","Sat Mar 15 12:47:12 GMT 2025","passed","Sat Mar 15 12:47:12 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","193","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:49:44 GMT 2025","passed","Sat Mar 15 12:49:44 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","322","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sat Mar 15 12:50:48 GMT 2025","passed","Sat Mar 15 12:50:48 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","122","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:47:35 GMT 2025","passed","Sat Mar 15 12:47:36 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","1504","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 12:50:49 GMT 2025","passed","Sat Mar 15 12:50:51 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","147","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sat Mar 15 12:47:16 GMT 2025","passed","Sat Mar 15 12:47:17 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","153","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:56:15 GMT 2025","failed","Sat Mar 15 12:56:16 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","119","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:51:00 GMT 2025","passed","Sat Mar 15 12:51:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","154","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:49:43 GMT 2025","passed","Sat Mar 15 12:49:43 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","129","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:55:02 GMT 2025","passed","Sat Mar 15 12:55:02 GMT 2025","Services > Service-Create","DOCTOR","",""
"","160","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:47:21 GMT 2025","passed","Sat Mar 15 12:47:21 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","190","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:51:01 GMT 2025","passed","Sat Mar 15 12:51:01 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","295","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 12:48:40 GMT 2025","passed","Sat Mar 15 12:48:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","6880","fetch-all","FamaEMR - Test pack","Sat Mar 15 12:54:38 GMT 2025","passed","Sat Mar 15 12:54:45 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","118","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:56 GMT 2025","passed","Sat Mar 15 12:54:57 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","119","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:52 GMT 2025","passed","Sat Mar 15 12:50:52 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:57:20 GMT 2025","passed","Sat Mar 15 12:57:20 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","117","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 12:47:27 GMT 2025","passed","Sat Mar 15 12:47:27 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","154","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 15 12:47:15 GMT 2025","passed","Sat Mar 15 12:47:15 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","1225","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:54:34 GMT 2025","passed","Sat Mar 15 12:54:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:56:13 GMT 2025","passed","Sat Mar 15 12:56:13 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","153","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:50:51 GMT 2025","passed","Sat Mar 15 12:50:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","120","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:47:25 GMT 2025","passed","Sat Mar 15 12:47:25 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","471","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:47:33 GMT 2025","passed","Sat Mar 15 12:47:33 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","121","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:47:20 GMT 2025","passed","Sat Mar 15 12:47:20 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","159","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 12:53:23 GMT 2025","passed","Sat Mar 15 12:53:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:53:26 GMT 2025","passed","Sat Mar 15 12:53:26 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","122","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:47:23 GMT 2025","passed","Sat Mar 15 12:47:23 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:47:33 GMT 2025","passed","Sat Mar 15 12:47:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:57:19 GMT 2025","passed","Sat Mar 15 12:57:19 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:47:34 GMT 2025","passed","Sat Mar 15 12:47:34 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","127","Register(staff) - Password Required","FamaEMR - Test pack","Sat Mar 15 12:46:10 GMT 2025","passed","Sat Mar 15 12:46:10 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","363","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 12:54:57 GMT 2025","passed","Sat Mar 15 12:54:57 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","153","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 12:48:38 GMT 2025","passed","Sat Mar 15 12:48:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","128","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 12:50:52 GMT 2025","passed","Sat Mar 15 12:50:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","122","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 12:57:16 GMT 2025","failed","Sat Mar 15 12:57:16 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","153","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:51:02 GMT 2025","passed","Sat Mar 15 12:51:02 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:49:42 GMT 2025","passed","Sat Mar 15 12:49:42 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 12:47:30 GMT 2025","passed","Sat Mar 15 12:47:30 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","121","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:47:31 GMT 2025","failed","Sat Mar 15 12:47:31 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:47:32 GMT 2025","passed","Sat Mar 15 12:47:32 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","195","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 12:55:03 GMT 2025","passed","Sat Mar 15 12:55:03 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","118","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:50:54 GMT 2025","passed","Sat Mar 15 12:50:54 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","124","Create-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:54:38 GMT 2025","passed","Sat Mar 15 12:54:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:20 GMT 2025","passed","Sat Mar 15 12:57:20 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:55:06 GMT 2025","passed","Sat Mar 15 12:55:06 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:56:12 GMT 2025","passed","Sat Mar 15 12:56:12 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","214","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 12:50:49 GMT 2025","passed","Sat Mar 15 12:50:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:53:26 GMT 2025","passed","Sat Mar 15 12:53:26 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","600","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 12:53:23 GMT 2025","passed","Sat Mar 15 12:53:24 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","123","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:50:48 GMT 2025","passed","Sat Mar 15 12:50:48 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:51:21 GMT 2025","passed","Sat Mar 15 12:51:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","1478","Get All Patient- Doctor","FamaEMR - Test pack","Sat Mar 15 12:54:32 GMT 2025","passed","Sat Mar 15 12:54:33 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","158","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sat Mar 15 12:46:11 GMT 2025","passed","Sat Mar 15 12:46:11 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:51:01 GMT 2025","passed","Sat Mar 15 12:51:01 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","155","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 12:55:00 GMT 2025","passed","Sat Mar 15 12:55:00 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","121","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:47:20 GMT 2025","passed","Sat Mar 15 12:47:20 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:55:02 GMT 2025","passed","Sat Mar 15 12:55:02 GMT 2025","Services > fetch all services","DOCTOR","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:53:27 GMT 2025","passed","Sat Mar 15 12:53:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 12:47:31 GMT 2025","passed","Sat Mar 15 12:47:32 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:57:20 GMT 2025","passed","Sat Mar 15 12:57:20 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","279","Login(staff) - Admin login successful","FamaEMR - Test pack","Sat Mar 15 12:46:10 GMT 2025","passed","Sat Mar 15 12:46:11 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","191","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 12:47:18 GMT 2025","passed","Sat Mar 15 12:47:18 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:47:23 GMT 2025","passed","Sat Mar 15 12:47:23 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","154","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:47:20 GMT 2025","passed","Sat Mar 15 12:47:20 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","151","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Sat Mar 15 12:55:08 GMT 2025","passed","Sat Mar 15 12:55:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","155","Fetch Service by type","FamaEMR - Test pack","Sat Mar 15 12:57:20 GMT 2025","passed","Sat Mar 15 12:57:20 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","123","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:46 GMT 2025","passed","Sat Mar 15 12:50:46 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","118","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:36 GMT 2025","passed","Sat Mar 15 12:54:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:49:44 GMT 2025","passed","Sat Mar 15 12:49:44 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:51:02 GMT 2025","passed","Sat Mar 15 12:51:02 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","120","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 12:54:59 GMT 2025","passed","Sat Mar 15 12:54:59 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","151","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:53:28 GMT 2025","passed","Sat Mar 15 12:53:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:51:21 GMT 2025","passed","Sat Mar 15 12:51:21 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","157","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Sat Mar 15 12:48:38 GMT 2025","passed","Sat Mar 15 12:48:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","121","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Sat Mar 15 12:55:00 GMT 2025","passed","Sat Mar 15 12:55:00 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","1261","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:57:17 GMT 2025","passed","Sat Mar 15 12:57:18 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","248","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:55:08 GMT 2025","failed","Sat Mar 15 12:55:08 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","233","Create Department - successful","FamaEMR - Test pack","Sat Mar 15 12:47:13 GMT 2025","passed","Sat Mar 15 12:47:13 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","161","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 15 12:50:48 GMT 2025","passed","Sat Mar 15 12:50:48 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:57:21 GMT 2025","passed","Sat Mar 15 12:57:22 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","120","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 12:48:39 GMT 2025","passed","Sat Mar 15 12:48:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","120","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 12:50:59 GMT 2025","failed","Sat Mar 15 12:50:59 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","153","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:56:13 GMT 2025","passed","Sat Mar 15 12:56:14 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","124","DiagnosisCreate-Others","FamaEMR - Test pack","Sat Mar 15 12:54:37 GMT 2025","passed","Sat Mar 15 12:54:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","128","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:50:49 GMT 2025","passed","Sat Mar 15 12:50:49 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","122","Verify Token - Successful","FamaEMR - Test pack","Sat Mar 15 12:50:46 GMT 2025","failed","Sat Mar 15 12:50:46 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:55:03 GMT 2025","passed","Sat Mar 15 12:55:03 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:53:27 GMT 2025","passed","Sat Mar 15 12:53:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:50:53 GMT 2025","passed","Sat Mar 15 12:50:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","118","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:54:57 GMT 2025","passed","Sat Mar 15 12:54:57 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
