"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","142","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:33:19 GMT 2025","passed","Sat Mar 15 12:33:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","139","Create Department - Name Required","FamaEMR - Test pack","Sat Mar 15 12:25:54 GMT 2025","passed","Sat Mar 15 12:25:54 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","174","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 15 12:33:22 GMT 2025","passed","Sat Mar 15 12:33:22 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","209","Get Appointments-Doctor","FamaEMR - Test pack","Sat Mar 15 12:33:42 GMT 2025","passed","Sat Mar 15 12:33:42 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 15 12:36:11 GMT 2025","passed","Sat Mar 15 12:36:11 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","136","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:08 GMT 2025","passed","Sat Mar 15 12:26:08 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","135","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 12:29:43 GMT 2025","passed","Sat Mar 15 12:29:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","138","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:32:12 GMT 2025","passed","Sat Mar 15 12:32:12 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:32:12 GMT 2025","passed","Sat Mar 15 12:32:12 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","134","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:13 GMT 2025","passed","Sat Mar 15 12:26:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","169","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Mar 15 12:26:19 GMT 2025","passed","Sat Mar 15 12:26:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","135","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:29:47 GMT 2025","passed","Sat Mar 15 12:29:47 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","169","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:32:16 GMT 2025","failed","Sat Mar 15 12:32:16 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","136","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:29:38 GMT 2025","passed","Sat Mar 15 12:29:38 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","133","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:54 GMT 2025","passed","Sat Mar 15 12:33:54 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","143","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 12:33:46 GMT 2025","passed","Sat Mar 15 12:33:46 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","137","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:29:37 GMT 2025","passed","Sat Mar 15 12:29:37 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","144","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 12:33:23 GMT 2025","passed","Sat Mar 15 12:33:23 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","138","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:32:12 GMT 2025","passed","Sat Mar 15 12:32:12 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","134","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 12:29:44 GMT 2025","passed","Sat Mar 15 12:29:44 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:33:50 GMT 2025","passed","Sat Mar 15 12:33:50 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","180","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 12:28:23 GMT 2025","passed","Sat Mar 15 12:28:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","204","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 15 12:26:18 GMT 2025","passed","Sat Mar 15 12:26:18 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","173","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:33:51 GMT 2025","passed","Sat Mar 15 12:33:51 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","250","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 12:25:59 GMT 2025","passed","Sat Mar 15 12:25:59 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:33:46 GMT 2025","passed","Sat Mar 15 12:33:46 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","137","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:26:11 GMT 2025","passed","Sat Mar 15 12:26:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","209","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sat Mar 15 12:32:13 GMT 2025","passed","Sat Mar 15 12:32:13 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","145","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:31:10 GMT 2025","passed","Sat Mar 15 12:31:10 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 15 12:29:41 GMT 2025","passed","Sat Mar 15 12:29:41 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","182","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 12:30:07 GMT 2025","passed","Sat Mar 15 12:30:07 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","359","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Sat Mar 15 12:29:42 GMT 2025","passed","Sat Mar 15 12:29:42 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","264","Login(staff) - Admin login successful","FamaEMR - Test pack","Sat Mar 15 12:24:50 GMT 2025","passed","Sat Mar 15 12:24:51 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","1729","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 12:29:33 GMT 2025","passed","Sat Mar 15 12:29:34 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","138","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:33:43 GMT 2025","passed","Sat Mar 15 12:33:43 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","137","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 12:26:18 GMT 2025","passed","Sat Mar 15 12:26:18 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","144","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 12:35:01 GMT 2025","passed","Sat Mar 15 12:35:01 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","278","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 12:32:16 GMT 2025","failed","Sat Mar 15 12:32:16 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:28:26 GMT 2025","passed","Sat Mar 15 12:28:27 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","135","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:14 GMT 2025","passed","Sat Mar 15 12:26:14 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","168","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:33:18 GMT 2025","passed","Sat Mar 15 12:33:18 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","208","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 12:28:25 GMT 2025","passed","Sat Mar 15 12:28:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","171","Reset Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:25:53 GMT 2025","failed","Sat Mar 15 12:25:53 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:35:02 GMT 2025","passed","Sat Mar 15 12:35:02 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","143","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:19 GMT 2025","passed","Sat Mar 15 12:33:19 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","640","Login(staff) - Authentication","FamaEMR - Test pack","Sat Mar 15 12:24:47 GMT 2025","passed","Sat Mar 15 12:24:48 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","204","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 12:33:51 GMT 2025","passed","Sat Mar 15 12:33:52 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:36:10 GMT 2025","passed","Sat Mar 15 12:36:11 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","1317","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 15 12:36:08 GMT 2025","passed","Sat Mar 15 12:36:09 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","135","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 12:33:51 GMT 2025","passed","Sat Mar 15 12:33:51 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","147","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 12:33:48 GMT 2025","failed","Sat Mar 15 12:33:48 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","147","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 12:36:07 GMT 2025","passed","Sat Mar 15 12:36:07 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","248","Create Department - successful","FamaEMR - Test pack","Sat Mar 15 12:25:53 GMT 2025","passed","Sat Mar 15 12:25:53 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","134","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:12 GMT 2025","passed","Sat Mar 15 12:26:12 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","136","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:26:02 GMT 2025","passed","Sat Mar 15 12:26:02 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","212","CreateSponsor","FamaEMR - Test pack","Sat Mar 15 12:26:17 GMT 2025","passed","Sat Mar 15 12:26:17 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","132","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 12:29:37 GMT 2025","passed","Sat Mar 15 12:29:37 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","60157","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 12:30:10 GMT 2025","passed","Sat Mar 15 12:31:10 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","142","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:32 GMT 2025","passed","Sat Mar 15 12:29:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","140","Verify Token - Successful","FamaEMR - Test pack","Sat Mar 15 12:29:29 GMT 2025","failed","Sat Mar 15 12:29:29 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","208","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:26:14 GMT 2025","passed","Sat Mar 15 12:26:14 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","136","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:28:25 GMT 2025","passed","Sat Mar 15 12:28:25 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","140","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 15 12:25:52 GMT 2025","passed","Sat Mar 15 12:25:52 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","171","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 12:26:01 GMT 2025","passed","Sat Mar 15 12:26:01 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 12:35:03 GMT 2025","passed","Sat Mar 15 12:35:03 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 12:35:01 GMT 2025","passed","Sat Mar 15 12:35:02 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","137","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:28:28 GMT 2025","passed","Sat Mar 15 12:28:28 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","136","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:29:40 GMT 2025","passed","Sat Mar 15 12:29:40 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Sat Mar 15 12:33:16 GMT 2025","passed","Sat Mar 15 12:33:16 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","170","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 15 12:25:55 GMT 2025","passed","Sat Mar 15 12:25:55 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","138","Create Role - Expired Token","FamaEMR - Test pack","Sat Mar 15 12:25:56 GMT 2025","passed","Sat Mar 15 12:25:56 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:33:49 GMT 2025","passed","Sat Mar 15 12:33:49 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","134","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:12 GMT 2025","passed","Sat Mar 15 12:26:12 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","140","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:35:02 GMT 2025","passed","Sat Mar 15 12:35:02 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","136","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:32:14 GMT 2025","passed","Sat Mar 15 12:32:14 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","267","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Sat Mar 15 12:24:51 GMT 2025","failed","Sat Mar 15 12:24:51 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","144","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 12:36:10 GMT 2025","passed","Sat Mar 15 12:36:10 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","171","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 12:26:01 GMT 2025","passed","Sat Mar 15 12:26:01 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","205","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Sat Mar 15 12:26:20 GMT 2025","passed","Sat Mar 15 12:26:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","390","FetchDepts - Successful","FamaEMR - Test pack","Sat Mar 15 12:29:30 GMT 2025","passed","Sat Mar 15 12:29:31 GMT 2025","Departments","RECEPTIONIST","",""
"","134","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 12:26:06 GMT 2025","passed","Sat Mar 15 12:26:06 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","170","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 12:36:06 GMT 2025","passed","Sat Mar 15 12:36:06 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","140","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 15 12:27:23 GMT 2025","passed","Sat Mar 15 12:27:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 12:29:48 GMT 2025","passed","Sat Mar 15 12:29:48 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 12:32:15 GMT 2025","passed","Sat Mar 15 12:32:15 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","138","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sat Mar 15 12:24:51 GMT 2025","passed","Sat Mar 15 12:24:51 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
