"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","168","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Tue Mar 18 11:39:28 GMT 2025","passed","Tue Mar 18 11:39:28 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","137","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:43:01 GMT 2025","passed","Tue Mar 18 11:43:01 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","137","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:31 GMT 2025","passed","Tue Mar 18 11:42:31 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","134","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:42:47 GMT 2025","passed","Tue Mar 18 11:42:47 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","137","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 11:39:09 GMT 2025","failed","Tue Mar 18 11:39:09 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","271","fetch all services","FamaEMR - Test pack","Tue Mar 18 11:42:35 GMT 2025","passed","Tue Mar 18 11:42:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","722","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 11:41:52 GMT 2025","passed","Tue Mar 18 11:41:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","209","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 11:42:28 GMT 2025","passed","Tue Mar 18 11:42:29 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","211","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 11:39:19 GMT 2025","passed","Tue Mar 18 11:39:20 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","169","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 11:36:28 GMT 2025","passed","Tue Mar 18 11:36:28 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","137","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 11:39:20 GMT 2025","passed","Tue Mar 18 11:39:20 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","175","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 11:41:54 GMT 2025","passed","Tue Mar 18 11:41:54 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:42:51 GMT 2025","failed","Tue Mar 18 11:42:51 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","153","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:42:35 GMT 2025","passed","Tue Mar 18 11:42:36 GMT 2025","Services > fetch all services","DOCTOR","",""
"","170","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 11:36:44 GMT 2025","passed","Tue Mar 18 11:36:44 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","135","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:42:30 GMT 2025","passed","Tue Mar 18 11:42:31 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","170","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:39:15 GMT 2025","passed","Tue Mar 18 11:39:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","386","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 11:42:04 GMT 2025","passed","Tue Mar 18 11:42:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1496","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 11:39:21 GMT 2025","passed","Tue Mar 18 11:39:23 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","365","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 11:39:03 GMT 2025","passed","Tue Mar 18 11:39:04 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","179","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 11:41:52 GMT 2025","passed","Tue Mar 18 11:41:52 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","236","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:42:55 GMT 2025","passed","Tue Mar 18 11:42:55 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:37:59 GMT 2025","passed","Tue Mar 18 11:37:59 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","143","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 11:36:20 GMT 2025","passed","Tue Mar 18 11:36:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:42:52 GMT 2025","failed","Tue Mar 18 11:42:52 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","138","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:44 GMT 2025","passed","Tue Mar 18 11:36:44 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","173","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 11:39:16 GMT 2025","passed","Tue Mar 18 11:39:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","168","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 11:42:46 GMT 2025","passed","Tue Mar 18 11:42:46 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","138","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:43:01 GMT 2025","passed","Tue Mar 18 11:43:01 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","204","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:42:47 GMT 2025","passed","Tue Mar 18 11:42:47 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","273","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 11:36:54 GMT 2025","passed","Tue Mar 18 11:36:54 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","137","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:51 GMT 2025","passed","Tue Mar 18 11:36:51 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","397","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:42:04 GMT 2025","passed","Tue Mar 18 11:42:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","137","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:45 GMT 2025","passed","Tue Mar 18 11:36:45 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","247","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 11:41:57 GMT 2025","passed","Tue Mar 18 11:41:58 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","326","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 11:36:21 GMT 2025","failed","Tue Mar 18 11:36:21 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","172","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 11:36:24 GMT 2025","failed","Tue Mar 18 11:36:24 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","136","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:38:01 GMT 2025","passed","Tue Mar 18 11:38:01 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","139","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:36:24 GMT 2025","passed","Tue Mar 18 11:36:24 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","137","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:42:02 GMT 2025","passed","Tue Mar 18 11:42:02 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","463","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 11:36:18 GMT 2025","passed","Tue Mar 18 11:36:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:37:58 GMT 2025","passed","Tue Mar 18 11:37:58 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","138","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:52 GMT 2025","passed","Tue Mar 18 11:36:52 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","169","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:42:30 GMT 2025","passed","Tue Mar 18 11:42:30 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","204","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 11:36:26 GMT 2025","passed","Tue Mar 18 11:36:26 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","146","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 11:39:17 GMT 2025","passed","Tue Mar 18 11:39:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","135","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:41:59 GMT 2025","passed","Tue Mar 18 11:41:59 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","210","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:39:31 GMT 2025","failed","Tue Mar 18 11:39:31 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","204","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 11:36:37 GMT 2025","passed","Tue Mar 18 11:36:37 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","172","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:42:00 GMT 2025","failed","Tue Mar 18 11:42:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","139","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:42:28 GMT 2025","passed","Tue Mar 18 11:42:28 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","140","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:38:02 GMT 2025","failed","Tue Mar 18 11:38:02 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","141","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:55 GMT 2025","passed","Tue Mar 18 11:36:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","60138","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 11:38:03 GMT 2025","passed","Tue Mar 18 11:39:03 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","140","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 11:36:50 GMT 2025","passed","Tue Mar 18 11:36:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","134","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:09 GMT 2025","passed","Tue Mar 18 11:42:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","170","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 11:42:09 GMT 2025","passed","Tue Mar 18 11:42:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","386","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:36:29 GMT 2025","passed","Tue Mar 18 11:36:30 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:38:02 GMT 2025","passed","Tue Mar 18 11:38:02 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","135","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:08 GMT 2025","passed","Tue Mar 18 11:42:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","216","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 11:36:40 GMT 2025","passed","Tue Mar 18 11:36:40 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:59 GMT 2025","passed","Tue Mar 18 11:42:59 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","149","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:30 GMT 2025","passed","Tue Mar 18 11:36:30 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:08 GMT 2025","passed","Tue Mar 18 11:42:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","176","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:38:02 GMT 2025","passed","Tue Mar 18 11:38:02 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","141","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:11 GMT 2025","passed","Tue Mar 18 11:42:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","148","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:41 GMT 2025","passed","Tue Mar 18 11:42:41 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","178","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 11:36:30 GMT 2025","passed","Tue Mar 18 11:36:30 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","134","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 11:42:57 GMT 2025","passed","Tue Mar 18 11:42:57 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","141","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:38:00 GMT 2025","passed","Tue Mar 18 11:38:01 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","1405","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 11:36:38 GMT 2025","passed","Tue Mar 18 11:36:39 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","134","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:51 GMT 2025","passed","Tue Mar 18 11:36:51 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","300","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 11:36:44 GMT 2025","passed","Tue Mar 18 11:36:44 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","134","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:36:44 GMT 2025","passed","Tue Mar 18 11:36:44 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","141","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:34 GMT 2025","passed","Tue Mar 18 11:42:34 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","210","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Tue Mar 18 11:39:28 GMT 2025","passed","Tue Mar 18 11:39:29 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","205","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 11:42:32 GMT 2025","passed","Tue Mar 18 11:42:32 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:59 GMT 2025","passed","Tue Mar 18 11:42:59 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","171","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:03 GMT 2025","passed","Tue Mar 18 11:42:03 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","135","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:39:15 GMT 2025","passed","Tue Mar 18 11:39:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","135","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:42:57 GMT 2025","passed","Tue Mar 18 11:42:57 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","143","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 11:38:00 GMT 2025","passed","Tue Mar 18 11:38:00 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","139","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:53 GMT 2025","passed","Tue Mar 18 11:36:53 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:42:56 GMT 2025","passed","Tue Mar 18 11:42:56 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","135","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:39:31 GMT 2025","passed","Tue Mar 18 11:39:31 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","170","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 11:42:46 GMT 2025","failed","Tue Mar 18 11:42:46 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","596","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:39:10 GMT 2025","passed","Tue Mar 18 11:39:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 11:41:54 GMT 2025","passed","Tue Mar 18 11:41:54 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","5585","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:42:17 GMT 2025","passed","Tue Mar 18 11:42:22 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","167","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Tue Mar 18 11:42:43 GMT 2025","passed","Tue Mar 18 11:42:43 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","134","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:42:45 GMT 2025","passed","Tue Mar 18 11:42:45 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","137","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:42:58 GMT 2025","failed","Tue Mar 18 11:42:58 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","172","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 11:39:16 GMT 2025","passed","Tue Mar 18 11:39:17 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","139","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:36:46 GMT 2025","passed","Tue Mar 18 11:36:46 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","136","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:39:19 GMT 2025","passed","Tue Mar 18 11:39:19 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
