"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","154","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 16:54:32 GMT 2025","passed","Thu Mar 06 16:54:32 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","491","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 16:56:57 GMT 2025","passed","Thu Mar 06 16:56:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","292","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:59:56 GMT 2025","passed","Thu Mar 06 16:59:56 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:59:47 GMT 2025","passed","Thu Mar 06 16:59:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","121","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:59:46 GMT 2025","passed","Thu Mar 06 16:59:46 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","279","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 16:54:29 GMT 2025","passed","Thu Mar 06 16:54:29 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","126","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 17:00:19 GMT 2025","passed","Thu Mar 06 17:00:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","122","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:54:44 GMT 2025","passed","Thu Mar 06 16:54:44 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","158","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:57:01 GMT 2025","failed","Thu Mar 06 16:57:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","156","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 16:58:30 GMT 2025","failed","Thu Mar 06 16:58:30 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","121","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:59:54 GMT 2025","passed","Thu Mar 06 16:59:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","156","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 16:54:50 GMT 2025","passed","Thu Mar 06 16:54:51 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 06 16:59:55 GMT 2025","passed","Thu Mar 06 16:59:56 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","119","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:54:32 GMT 2025","passed","Thu Mar 06 16:54:32 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","154","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 16:54:43 GMT 2025","passed","Thu Mar 06 16:54:43 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","130","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:57:01 GMT 2025","passed","Thu Mar 06 16:57:01 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 17:01:22 GMT 2025","passed","Thu Mar 06 17:01:22 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","120","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 16:54:41 GMT 2025","passed","Thu Mar 06 16:54:41 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","315","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Thu Mar 06 16:57:01 GMT 2025","passed","Thu Mar 06 16:57:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","129","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:59:44 GMT 2025","passed","Thu Mar 06 16:59:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","123","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:54:51 GMT 2025","passed","Thu Mar 06 16:54:51 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","153","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 16:59:53 GMT 2025","passed","Thu Mar 06 16:59:53 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 17:01:22 GMT 2025","passed","Thu Mar 06 17:01:22 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 16:58:10 GMT 2025","passed","Thu Mar 06 16:58:10 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","124","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 16:54:30 GMT 2025","passed","Thu Mar 06 16:54:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","6240","fetch-all","FamaEMR - Test pack","Thu Mar 06 16:58:11 GMT 2025","passed","Thu Mar 06 16:58:18 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","122","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:58:09 GMT 2025","passed","Thu Mar 06 16:58:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","123","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 16:59:41 GMT 2025","passed","Thu Mar 06 16:59:41 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","158","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 06 16:54:27 GMT 2025","passed","Thu Mar 06 16:54:27 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","156","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 17:00:18 GMT 2025","passed","Thu Mar 06 17:00:18 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","123","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 06 16:58:04 GMT 2025","passed","Thu Mar 06 16:58:04 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","279","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 06 16:54:44 GMT 2025","passed","Thu Mar 06 16:54:45 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","122","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 16:58:33 GMT 2025","failed","Thu Mar 06 16:58:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","124","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:58:06 GMT 2025","passed","Thu Mar 06 16:58:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","190","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 16:56:59 GMT 2025","passed","Thu Mar 06 16:56:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","164","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Thu Mar 06 16:58:06 GMT 2025","passed","Thu Mar 06 16:58:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Create Role - No Token","FamaEMR - Test pack","Thu Mar 06 16:54:31 GMT 2025","passed","Thu Mar 06 16:54:31 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:59:47 GMT 2025","passed","Thu Mar 06 16:59:47 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","158","Search Patient by upi-Doctor","FamaEMR - Test pack","Thu Mar 06 16:58:09 GMT 2025","passed","Thu Mar 06 16:58:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","156","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 16:58:29 GMT 2025","passed","Thu Mar 06 16:58:29 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","125","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:55:55 GMT 2025","passed","Thu Mar 06 16:55:55 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:59:52 GMT 2025","passed","Thu Mar 06 16:59:52 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","196","Add Generic Name","FamaEMR - Test pack","Thu Mar 06 16:58:31 GMT 2025","passed","Thu Mar 06 16:58:31 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:57:00 GMT 2025","passed","Thu Mar 06 16:57:00 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","346","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Thu Mar 06 16:53:24 GMT 2025","passed","Thu Mar 06 16:53:24 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","196","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 17:01:22 GMT 2025","passed","Thu Mar 06 17:01:23 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","121","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:54:45 GMT 2025","passed","Thu Mar 06 16:54:45 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","125","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 16:53:25 GMT 2025","passed","Thu Mar 06 16:53:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","155","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:58:04 GMT 2025","passed","Thu Mar 06 16:58:05 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","124","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 16:54:47 GMT 2025","passed","Thu Mar 06 16:54:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","123","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 16:59:51 GMT 2025","passed","Thu Mar 06 16:59:51 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","299","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 16:59:53 GMT 2025","passed","Thu Mar 06 16:59:53 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 16:56:58 GMT 2025","passed","Thu Mar 06 16:56:58 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","124","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 16:54:47 GMT 2025","passed","Thu Mar 06 16:54:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","264","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 16:58:40 GMT 2025","passed","Thu Mar 06 16:58:40 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","6059","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 06 16:59:59 GMT 2025","passed","Thu Mar 06 17:00:05 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","127","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:59:43 GMT 2025","passed","Thu Mar 06 16:59:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:54:46 GMT 2025","passed","Thu Mar 06 16:54:46 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 06 16:59:54 GMT 2025","passed","Thu Mar 06 16:59:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","156","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:59:41 GMT 2025","passed","Thu Mar 06 16:59:42 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","288","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 16:53:27 GMT 2025","failed","Thu Mar 06 16:53:27 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","118","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 16:59:48 GMT 2025","passed","Thu Mar 06 16:59:48 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","1581","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 16:57:01 GMT 2025","failed","Thu Mar 06 16:57:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","125","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:58:11 GMT 2025","passed","Thu Mar 06 16:58:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","158","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 16:55:54 GMT 2025","passed","Thu Mar 06 16:55:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","245","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 16:59:54 GMT 2025","passed","Thu Mar 06 16:59:54 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","122","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 06 16:54:47 GMT 2025","passed","Thu Mar 06 16:54:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Thu Mar 06 16:54:46 GMT 2025","passed","Thu Mar 06 16:54:46 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:59:55 GMT 2025","passed","Thu Mar 06 16:59:55 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","230","Create - Successful","FamaEMR - Test pack","Thu Mar 06 16:54:38 GMT 2025","passed","Thu Mar 06 16:54:38 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","121","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:58:32 GMT 2025","passed","Thu Mar 06 16:58:32 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","130","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 16:58:10 GMT 2025","passed","Thu Mar 06 16:58:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","121","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:58:29 GMT 2025","passed","Thu Mar 06 16:58:30 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","122","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:59:50 GMT 2025","passed","Thu Mar 06 16:59:50 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","122","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:59:55 GMT 2025","passed","Thu Mar 06 16:59:55 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","120","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:59:57 GMT 2025","passed","Thu Mar 06 16:59:57 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","119","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:58:08 GMT 2025","passed","Thu Mar 06 16:58:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","160","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 16:58:06 GMT 2025","passed","Thu Mar 06 16:58:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","123","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:53:26 GMT 2025","passed","Thu Mar 06 16:53:26 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 16:58:33 GMT 2025","passed","Thu Mar 06 16:58:33 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","135","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 16:59:48 GMT 2025","passed","Thu Mar 06 16:59:48 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","120","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:54:41 GMT 2025","passed","Thu Mar 06 16:54:41 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","122","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 17:00:16 GMT 2025","passed","Thu Mar 06 17:00:16 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:58:37 GMT 2025","passed","Thu Mar 06 16:58:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","120","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:58:38 GMT 2025","passed","Thu Mar 06 16:58:38 GMT 2025","Consultation","DOCTOR","",""
"","263","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 17:00:18 GMT 2025","passed","Thu Mar 06 17:00:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","123","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 16:59:48 GMT 2025","passed","Thu Mar 06 16:59:49 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","153","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:58:30 GMT 2025","passed","Thu Mar 06 16:58:30 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","60147","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 06 16:54:53 GMT 2025","passed","Thu Mar 06 16:55:53 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","214","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 16:54:32 GMT 2025","passed","Thu Mar 06 16:54:32 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","233","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 16:54:49 GMT 2025","passed","Thu Mar 06 16:54:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","127","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:58:06 GMT 2025","passed","Thu Mar 06 16:58:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","328","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 06 16:59:43 GMT 2025","passed","Thu Mar 06 16:59:43 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","1638","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 16:59:44 GMT 2025","passed","Thu Mar 06 16:59:46 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","379","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 06 16:54:33 GMT 2025","passed","Thu Mar 06 16:54:33 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:59:57 GMT 2025","passed","Thu Mar 06 16:59:57 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","342","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 06 16:54:30 GMT 2025","passed","Thu Mar 06 16:54:30 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","160","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:54:37 GMT 2025","passed","Thu Mar 06 16:54:37 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","321","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 16:54:33 GMT 2025","passed","Thu Mar 06 16:54:33 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","121","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 16:54:29 GMT 2025","passed","Thu Mar 06 16:54:29 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","1667","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:54:34 GMT 2025","passed","Thu Mar 06 16:54:36 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","124","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:54:51 GMT 2025","passed","Thu Mar 06 16:54:51 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 16:54:50 GMT 2025","passed","Thu Mar 06 16:54:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","121","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:54:42 GMT 2025","passed","Thu Mar 06 16:54:42 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","119","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 16:58:32 GMT 2025","passed","Thu Mar 06 16:58:32 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","121","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:58:09 GMT 2025","passed","Thu Mar 06 16:58:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","124","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:59:44 GMT 2025","passed","Thu Mar 06 16:59:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","191","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 16:54:38 GMT 2025","passed","Thu Mar 06 16:54:38 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","153","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 16:54:32 GMT 2025","passed","Thu Mar 06 16:54:32 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:58:37 GMT 2025","passed","Thu Mar 06 16:58:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","122","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:59:50 GMT 2025","passed","Thu Mar 06 16:59:50 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","119","Create - NoToken","FamaEMR - Test pack","Thu Mar 06 16:54:39 GMT 2025","passed","Thu Mar 06 16:54:39 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","155","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:58:08 GMT 2025","passed","Thu Mar 06 16:58:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","122","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 17:01:20 GMT 2025","passed","Thu Mar 06 17:01:20 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","122","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:54:53 GMT 2025","passed","Thu Mar 06 16:54:53 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","164","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 16:55:53 GMT 2025","passed","Thu Mar 06 16:55:53 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:58:34 GMT 2025","passed","Thu Mar 06 16:58:34 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","235","Fetch generic","FamaEMR - Test pack","Thu Mar 06 16:58:31 GMT 2025","passed","Thu Mar 06 16:58:32 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","120","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:54:47 GMT 2025","passed","Thu Mar 06 16:54:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","156","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 16:59:50 GMT 2025","passed","Thu Mar 06 16:59:50 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","924","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 17:01:23 GMT 2025","failed","Thu Mar 06 17:01:24 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 16:58:36 GMT 2025","passed","Thu Mar 06 16:58:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","119","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 17:01:23 GMT 2025","passed","Thu Mar 06 17:01:23 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","122","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 16:55:53 GMT 2025","passed","Thu Mar 06 16:55:54 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","123","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:58:06 GMT 2025","passed","Thu Mar 06 16:58:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:58:33 GMT 2025","passed","Thu Mar 06 16:58:33 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","312","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 16:54:43 GMT 2025","passed","Thu Mar 06 16:54:44 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
