"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sun Mar 23 20:09:00 GMT 2025","passed","Sun Mar 23 20:09:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:10:57 GMT 2025","passed","Sun Mar 23 20:10:58 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","116","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:09:12 GMT 2025","passed","Sun Mar 23 20:09:12 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","151","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sun Mar 23 20:10:35 GMT 2025","passed","Sun Mar 23 20:10:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","114","Get Appointments-NoToken","FamaEMR - Test pack","Sun Mar 23 20:10:58 GMT 2025","passed","Sun Mar 23 20:10:58 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","113","fetch all services-Successful","FamaEMR - Test pack","Sun Mar 23 20:11:37 GMT 2025","failed","Sun Mar 23 20:11:37 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","113","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:11:16 GMT 2025","passed","Sun Mar 23 20:11:16 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","120","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sun Mar 23 20:11:10 GMT 2025","failed","Sun Mar 23 20:11:11 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","114","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Mar 23 20:10:24 GMT 2025","passed","Sun Mar 23 20:10:24 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","113","Change Password-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:09:15 GMT 2025","passed","Sun Mar 23 20:09:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","113","Fetch Departments -No Token","FamaEMR - Test pack","Sun Mar 23 20:11:10 GMT 2025","passed","Sun Mar 23 20:11:10 GMT 2025","Departments","RECEPTIONIST","",""
"","113","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:11:15 GMT 2025","passed","Sun Mar 23 20:11:15 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","112","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sun Mar 23 20:11:15 GMT 2025","passed","Sun Mar 23 20:11:15 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","114","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:11:16 GMT 2025","passed","Sun Mar 23 20:11:16 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","113","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sun Mar 23 20:11:38 GMT 2025","passed","Sun Mar 23 20:11:38 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","114","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:09:18 GMT 2025","passed","Sun Mar 23 20:09:19 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","114","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Sun Mar 23 20:11:14 GMT 2025","failed","Sun Mar 23 20:11:15 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","118","Create Department - Name Required","FamaEMR - Test pack","Sun Mar 23 20:09:06 GMT 2025","passed","Sun Mar 23 20:09:06 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","114","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sun Mar 23 20:11:39 GMT 2025","failed","Sun Mar 23 20:11:39 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","113","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:09:13 GMT 2025","passed","Sun Mar 23 20:09:13 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","183","Create Role - successful","FamaEMR - Test pack","Sun Mar 23 20:09:07 GMT 2025","passed","Sun Mar 23 20:09:07 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","FetchDepts - Successful","FamaEMR - Test pack","Sun Mar 23 20:11:10 GMT 2025","failed","Sun Mar 23 20:11:10 GMT 2025","Departments","RECEPTIONIST","",""
"","114","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:09:22 GMT 2025","passed","Sun Mar 23 20:09:22 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","114","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sun Mar 23 20:11:12 GMT 2025","failed","Sun Mar 23 20:11:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","115","Fetch Departments -No Token","FamaEMR - Test pack","Sun Mar 23 20:09:06 GMT 2025","passed","Sun Mar 23 20:09:07 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","189","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Sun Mar 23 20:09:00 GMT 2025","failed","Sun Mar 23 20:09:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","115","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:09:16 GMT 2025","passed","Sun Mar 23 20:09:16 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","151","Delete Role by ID - successful","FamaEMR - Test pack","Sun Mar 23 20:09:08 GMT 2025","failed","Sun Mar 23 20:09:08 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","117","Create-Service-Successful","FamaEMR - Test pack","Sun Mar 23 20:10:26 GMT 2025","failed","Sun Mar 23 20:10:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","114","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sun Mar 23 20:11:35 GMT 2025","failed","Sun Mar 23 20:11:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","114","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:09:17 GMT 2025","passed","Sun Mar 23 20:09:17 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","112","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sun Mar 23 20:11:17 GMT 2025","passed","Sun Mar 23 20:11:17 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","114","CreateSponsor-OtherAuth","FamaEMR - Test pack","Sun Mar 23 20:09:21 GMT 2025","passed","Sun Mar 23 20:09:21 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","230","All Sponsor Plans","FamaEMR - Test pack","Sun Mar 23 20:11:01 GMT 2025","passed","Sun Mar 23 20:11:01 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","151","Get Unique Plan by Name","FamaEMR - Test pack","Sun Mar 23 20:11:02 GMT 2025","passed","Sun Mar 23 20:11:02 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","115","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sun Mar 23 20:11:04 GMT 2025","passed","Sun Mar 23 20:11:04 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","112","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sun Mar 23 20:11:05 GMT 2025","passed","Sun Mar 23 20:11:06 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","112","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sun Mar 23 20:11:34 GMT 2025","passed","Sun Mar 23 20:11:34 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","113","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:11:04 GMT 2025","passed","Sun Mar 23 20:11:04 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","332","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sun Mar 23 20:10:34 GMT 2025","passed","Sun Mar 23 20:10:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","147","Reset Password-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:10:34 GMT 2025","passed","Sun Mar 23 20:10:34 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","114","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:11:01 GMT 2025","passed","Sun Mar 23 20:11:01 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","214","Create-Service-AlreadyExist","FamaEMR - Test pack","Sun Mar 23 20:10:26 GMT 2025","passed","Sun Mar 23 20:10:27 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","114","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:10:38 GMT 2025","passed","Sun Mar 23 20:10:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","113","Delete Unique Patient","FamaEMR - Test pack","Sun Mar 23 20:10:40 GMT 2025","passed","Sun Mar 23 20:10:40 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","112","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sun Mar 23 20:11:38 GMT 2025","passed","Sun Mar 23 20:11:38 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","113","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sun Mar 23 20:11:35 GMT 2025","passed","Sun Mar 23 20:11:35 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","154","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Sun Mar 23 20:09:00 GMT 2025","failed","Sun Mar 23 20:09:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","114","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:10:30 GMT 2025","passed","Sun Mar 23 20:10:30 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","149","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Mar 23 20:10:38 GMT 2025","passed","Sun Mar 23 20:10:38 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","115","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sun Mar 23 20:11:12 GMT 2025","failed","Sun Mar 23 20:11:12 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","148","Reset Password - Invalid Token","FamaEMR - Test pack","Sun Mar 23 20:09:05 GMT 2025","passed","Sun Mar 23 20:09:05 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","113","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:11:34 GMT 2025","passed","Sun Mar 23 20:11:34 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","113","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sun Mar 23 20:11:01 GMT 2025","passed","Sun Mar 23 20:11:01 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","113","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:09:12 GMT 2025","passed","Sun Mar 23 20:09:12 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","117","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sun Mar 23 20:09:10 GMT 2025","passed","Sun Mar 23 20:09:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","114","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:10:28 GMT 2025","passed","Sun Mar 23 20:10:28 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","115","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sun Mar 23 20:10:25 GMT 2025","passed","Sun Mar 23 20:10:25 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","540","fetch all services-Successful","FamaEMR - Test pack","Sun Mar 23 20:10:27 GMT 2025","passed","Sun Mar 23 20:10:27 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","1781","Forgot- Successful-Successful","FamaEMR - Test pack","Sun Mar 23 20:10:31 GMT 2025","passed","Sun Mar 23 20:10:33 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","150","Reset Password-InvalidEmail","FamaEMR - Test pack","Sun Mar 23 20:11:09 GMT 2025","passed","Sun Mar 23 20:11:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","117","Create-Service-ExpiredToken","FamaEMR - Test pack","Sun Mar 23 20:10:26 GMT 2025","passed","Sun Mar 23 20:10:26 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
