"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","148","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:05:05 GMT 2025","passed","Fri Mar 07 11:05:05 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","797","Get encounter by billing status","FamaEMR - Test pack","Fri Mar 07 11:06:49 GMT 2025","passed","Fri Mar 07 11:06:50 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","193","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 11:01:37 GMT 2025","passed","Fri Mar 07 11:01:37 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","60118","Forgot - Successful","FamaEMR - Test pack","Fri Mar 07 11:05:39 GMT 2025","failed","Fri Mar 07 11:06:39 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","116","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:05:34 GMT 2025","passed","Fri Mar 07 11:05:34 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:06:47 GMT 2025","passed","Fri Mar 07 11:06:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","114","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:07:13 GMT 2025","passed","Fri Mar 07 11:07:13 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","114","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:08:17 GMT 2025","passed","Fri Mar 07 11:08:17 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","60135","Forgot Password - successful","FamaEMR - Test pack","Fri Mar 07 11:00:31 GMT 2025","failed","Fri Mar 07 11:01:31 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","113","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:08:19 GMT 2025","passed","Fri Mar 07 11:08:19 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","152","Fetch Sponsors","FamaEMR - Test pack","Fri Mar 07 11:05:31 GMT 2025","passed","Fri Mar 07 11:05:31 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","470","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 07 11:03:59 GMT 2025","passed","Fri Mar 07 11:04:00 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","115","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:01:43 GMT 2025","passed","Fri Mar 07 11:01:43 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","241","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 11:07:12 GMT 2025","passed","Fri Mar 07 11:07:13 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","114","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:05:35 GMT 2025","passed","Fri Mar 07 11:05:35 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","181","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 07 11:05:35 GMT 2025","passed","Fri Mar 07 11:05:36 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","188","Create Role - successful","FamaEMR - Test pack","Fri Mar 07 11:01:34 GMT 2025","passed","Fri Mar 07 11:01:34 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","327","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Fri Mar 07 11:00:28 GMT 2025","passed","Fri Mar 07 11:00:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","149","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Mar 07 11:06:46 GMT 2025","passed","Fri Mar 07 11:06:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","151","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 07 11:05:09 GMT 2025","passed","Fri Mar 07 11:05:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","115","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:06:52 GMT 2025","passed","Fri Mar 07 11:06:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","113","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 11:07:14 GMT 2025","passed","Fri Mar 07 11:07:14 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","186","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 11:04:01 GMT 2025","passed","Fri Mar 07 11:04:01 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","114","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:32 GMT 2025","passed","Fri Mar 07 11:05:32 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","113","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 11:07:15 GMT 2025","passed","Fri Mar 07 11:07:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","113","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 11:05:36 GMT 2025","passed","Fri Mar 07 11:05:36 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","112","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:01:52 GMT 2025","passed","Fri Mar 07 11:01:52 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","150","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Fri Mar 07 11:06:41 GMT 2025","passed","Fri Mar 07 11:06:41 GMT 2025","Departments","RECEPTIONIST","",""
"","151","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:05:08 GMT 2025","passed","Fri Mar 07 11:05:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","148","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:04:03 GMT 2025","failed","Fri Mar 07 11:04:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","116","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:01:49 GMT 2025","passed","Fri Mar 07 11:01:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","146","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:08:18 GMT 2025","passed","Fri Mar 07 11:08:18 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","112","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 11:06:47 GMT 2025","passed","Fri Mar 07 11:06:47 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","290","Schedule-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:06:53 GMT 2025","passed","Fri Mar 07 11:06:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","116","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:05:09 GMT 2025","passed","Fri Mar 07 11:05:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","188","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 11:01:41 GMT 2025","passed","Fri Mar 07 11:01:41 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","118","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:01:39 GMT 2025","passed","Fri Mar 07 11:01:39 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","115","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:01:48 GMT 2025","passed","Fri Mar 07 11:01:48 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","115","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:01:40 GMT 2025","passed","Fri Mar 07 11:01:40 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","116","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:06:48 GMT 2025","passed","Fri Mar 07 11:06:48 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","147","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 11:05:38 GMT 2025","passed","Fri Mar 07 11:05:38 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","146","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 11:04:01 GMT 2025","passed","Fri Mar 07 11:04:01 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","155","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 11:00:29 GMT 2025","passed","Fri Mar 07 11:00:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","148","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 11:02:57 GMT 2025","passed","Fri Mar 07 11:02:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","114","Fetch generic-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:05:30 GMT 2025","passed","Fri Mar 07 11:05:30 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","117","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:01:50 GMT 2025","passed","Fri Mar 07 11:01:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","149","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 11:07:15 GMT 2025","passed","Fri Mar 07 11:07:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","153","Search Patient by lastname-Doctor","FamaEMR - Test pack","Fri Mar 07 11:05:08 GMT 2025","passed","Fri Mar 07 11:05:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","114","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:32 GMT 2025","passed","Fri Mar 07 11:05:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","148","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 11:05:28 GMT 2025","passed","Fri Mar 07 11:05:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","112","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 11:06:55 GMT 2025","passed","Fri Mar 07 11:06:55 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","115","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Fri Mar 07 11:05:37 GMT 2025","passed","Fri Mar 07 11:05:37 GMT 2025","Consultation","DOCTOR","",""
"","114","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:04:02 GMT 2025","passed","Fri Mar 07 11:04:02 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","115","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:08 GMT 2025","passed","Fri Mar 07 11:05:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","159","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Mar 07 11:01:37 GMT 2025","passed","Fri Mar 07 11:01:37 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:01:40 GMT 2025","passed","Fri Mar 07 11:01:41 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","183","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 07 11:01:42 GMT 2025","passed","Fri Mar 07 11:01:42 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","114","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:01:39 GMT 2025","passed","Fri Mar 07 11:01:39 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","263","fetch all services","FamaEMR - Test pack","Fri Mar 07 11:05:33 GMT 2025","passed","Fri Mar 07 11:05:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","401","Fetch generic Drugs-Successful","FamaEMR - Test pack","Fri Mar 07 11:01:52 GMT 2025","passed","Fri Mar 07 11:01:53 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","152","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 07 11:05:31 GMT 2025","passed","Fri Mar 07 11:05:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","185","Get Appointments-Doctor","FamaEMR - Test pack","Fri Mar 07 11:05:27 GMT 2025","passed","Fri Mar 07 11:05:27 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","60125","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 07 11:07:16 GMT 2025","passed","Fri Mar 07 11:08:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","114","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:30 GMT 2025","passed","Fri Mar 07 11:05:30 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","113","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:04:01 GMT 2025","passed","Fri Mar 07 11:04:01 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","185","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:06:54 GMT 2025","passed","Fri Mar 07 11:06:55 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","154","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Fri Mar 07 11:00:29 GMT 2025","passed","Fri Mar 07 11:00:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:04:00 GMT 2025","passed","Fri Mar 07 11:04:00 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","116","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 07 11:05:04 GMT 2025","passed","Fri Mar 07 11:05:04 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","117","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:04:00 GMT 2025","passed","Fri Mar 07 11:04:00 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","150","Get Unique Appointment-Doctor","FamaEMR - Test pack","Fri Mar 07 11:05:28 GMT 2025","passed","Fri Mar 07 11:05:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 11:06:39 GMT 2025","passed","Fri Mar 07 11:06:40 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","116","Create-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:01:42 GMT 2025","passed","Fri Mar 07 11:01:42 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","115","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:07:13 GMT 2025","passed","Fri Mar 07 11:07:13 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","113","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Mar 07 11:06:52 GMT 2025","passed","Fri Mar 07 11:06:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","190","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 11:04:01 GMT 2025","passed","Fri Mar 07 11:04:01 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","151","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:06:46 GMT 2025","passed","Fri Mar 07 11:06:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","152","Create Role - Role Exists","FamaEMR - Test pack","Fri Mar 07 11:01:34 GMT 2025","passed","Fri Mar 07 11:01:34 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","114","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 11:01:48 GMT 2025","passed","Fri Mar 07 11:01:48 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","114","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 11:02:56 GMT 2025","passed","Fri Mar 07 11:02:57 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","5398","fetch-all","FamaEMR - Test pack","Fri Mar 07 11:05:11 GMT 2025","passed","Fri Mar 07 11:05:16 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","119","Create-Service-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:07:16 GMT 2025","passed","Fri Mar 07 11:07:16 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","249","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Fri Mar 07 11:05:39 GMT 2025","failed","Fri Mar 07 11:05:39 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","153","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 07 11:05:04 GMT 2025","failed","Fri Mar 07 11:05:04 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","125","Register(staff) - Password Required","FamaEMR - Test pack","Fri Mar 07 11:00:29 GMT 2025","passed","Fri Mar 07 11:00:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","349","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 11:01:36 GMT 2025","passed","Fri Mar 07 11:01:36 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","122","Create-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:05:11 GMT 2025","passed","Fri Mar 07 11:05:11 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","115","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:02:57 GMT 2025","passed","Fri Mar 07 11:02:58 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","113","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 11:08:19 GMT 2025","passed","Fri Mar 07 11:08:19 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","114","fetch all services-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:33 GMT 2025","passed","Fri Mar 07 11:05:33 GMT 2025","Services > fetch all services","DOCTOR","",""
"","219","Create Sponsor Plan-Successful","FamaEMR - Test pack","Fri Mar 07 11:01:55 GMT 2025","passed","Fri Mar 07 11:01:56 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","114","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:01:45 GMT 2025","passed","Fri Mar 07 11:01:45 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","113","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 07 11:06:50 GMT 2025","passed","Fri Mar 07 11:06:50 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","185","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Mar 07 11:05:09 GMT 2025","passed","Fri Mar 07 11:05:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","200","Add Generic Name","FamaEMR - Test pack","Fri Mar 07 11:05:29 GMT 2025","passed","Fri Mar 07 11:05:29 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","147","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 11:07:15 GMT 2025","passed","Fri Mar 07 11:07:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","115","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:38 GMT 2025","passed","Fri Mar 07 11:05:38 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","5339","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:16 GMT 2025","passed","Fri Mar 07 11:05:22 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","130","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:05:08 GMT 2025","passed","Fri Mar 07 11:05:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","116","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:07:15 GMT 2025","passed","Fri Mar 07 11:07:15 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","114","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 11:04:02 GMT 2025","passed","Fri Mar 07 11:04:02 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","116","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:01:45 GMT 2025","passed","Fri Mar 07 11:01:45 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","147","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 11:06:51 GMT 2025","passed","Fri Mar 07 11:06:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","113","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:04:01 GMT 2025","passed","Fri Mar 07 11:04:01 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","114","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:06:52 GMT 2025","passed","Fri Mar 07 11:06:52 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","116","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:05:08 GMT 2025","passed","Fri Mar 07 11:05:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","278","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Fri Mar 07 11:06:51 GMT 2025","passed","Fri Mar 07 11:06:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","149","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:06:45 GMT 2025","passed","Fri Mar 07 11:06:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","154","Reset Password - successful","FamaEMR - Test pack","Fri Mar 07 11:01:32 GMT 2025","failed","Fri Mar 07 11:01:32 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","114","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 11:01:50 GMT 2025","passed","Fri Mar 07 11:01:50 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 07 11:01:53 GMT 2025","passed","Fri Mar 07 11:01:53 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","117","Create Role - No Token","FamaEMR - Test pack","Fri Mar 07 11:01:35 GMT 2025","passed","Fri Mar 07 11:01:35 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","115","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:01:44 GMT 2025","passed","Fri Mar 07 11:01:44 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","147","Get Unique by uuid-NotFound","FamaEMR - Test pack","Fri Mar 07 11:01:49 GMT 2025","passed","Fri Mar 07 11:01:49 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","120","Verify Token - Successful","FamaEMR - Test pack","Fri Mar 07 11:06:40 GMT 2025","failed","Fri Mar 07 11:06:40 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","113","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:06:51 GMT 2025","passed","Fri Mar 07 11:06:51 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:01:48 GMT 2025","passed","Fri Mar 07 11:01:48 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","113","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:05:34 GMT 2025","passed","Fri Mar 07 11:05:34 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","1552","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:01:37 GMT 2025","passed","Fri Mar 07 11:01:39 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","119","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:06 GMT 2025","passed","Fri Mar 07 11:05:06 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","651","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 11:06:47 GMT 2025","passed","Fri Mar 07 11:06:48 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","118","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:06:54 GMT 2025","passed","Fri Mar 07 11:06:54 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","113","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:05:35 GMT 2025","passed","Fri Mar 07 11:05:35 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","115","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 11:07:13 GMT 2025","passed","Fri Mar 07 11:07:14 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","154","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:01:40 GMT 2025","passed","Fri Mar 07 11:01:40 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
