"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","407","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 14:07:29 GMT 2025","passed","Tue Mar 18 14:07:29 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","168","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 14:01:43 GMT 2025","passed","Tue Mar 18 14:01:43 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","348","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 14:01:41 GMT 2025","passed","Tue Mar 18 14:01:41 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","160","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 14:01:44 GMT 2025","passed","Tue Mar 18 14:01:44 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:03:06 GMT 2025","passed","Tue Mar 18 14:03:07 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:07:35 GMT 2025","passed","Tue Mar 18 14:07:35 GMT 2025","Services > Service-Create","DOCTOR","",""
"","126","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:19 GMT 2025","passed","Tue Mar 18 14:04:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","240","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 14:03:09 GMT 2025","passed","Tue Mar 18 14:03:09 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","161","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:01:48 GMT 2025","passed","Tue Mar 18 14:01:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","60126","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 14:05:53 GMT 2025","passed","Tue Mar 18 14:06:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","304","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 14:01:32 GMT 2025","passed","Tue Mar 18 14:01:32 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1830","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 14:07:06 GMT 2025","passed","Tue Mar 18 14:07:08 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","5459","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:41 GMT 2025","passed","Tue Mar 18 14:04:46 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","125","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:01:49 GMT 2025","passed","Tue Mar 18 14:01:49 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","195","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:07:57 GMT 2025","passed","Tue Mar 18 14:07:57 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:07:37 GMT 2025","passed","Tue Mar 18 14:07:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","123","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:01:39 GMT 2025","passed","Tue Mar 18 14:01:39 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","121","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:03:05 GMT 2025","passed","Tue Mar 18 14:03:05 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","333","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 14:01:44 GMT 2025","passed","Tue Mar 18 14:01:44 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 14:07:55 GMT 2025","passed","Tue Mar 18 14:07:55 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:03:04 GMT 2025","passed","Tue Mar 18 14:03:05 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","163","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 14:01:33 GMT 2025","passed","Tue Mar 18 14:01:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:38 GMT 2025","passed","Tue Mar 18 14:07:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","131","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:01:45 GMT 2025","passed","Tue Mar 18 14:01:45 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","131","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:05:53 GMT 2025","passed","Tue Mar 18 14:05:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","154","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 14:07:29 GMT 2025","passed","Tue Mar 18 14:07:29 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","125","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 14:01:59 GMT 2025","passed","Tue Mar 18 14:01:59 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","121","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:06:55 GMT 2025","passed","Tue Mar 18 14:06:55 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","138","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 14:04:33 GMT 2025","passed","Tue Mar 18 14:04:33 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:07:30 GMT 2025","passed","Tue Mar 18 14:07:30 GMT 2025","Consultation","DOCTOR","",""
"","119","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 14:03:09 GMT 2025","passed","Tue Mar 18 14:03:09 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","183","Get results associated with an encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 14:07:33 GMT 2025","passed","Tue Mar 18 14:07:33 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 14:04:17 GMT 2025","passed","Tue Mar 18 14:04:17 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","120","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:04:18 GMT 2025","passed","Tue Mar 18 14:04:18 GMT 2025","Departments","RECEPTIONIST","",""
"","119","fetch all services","FamaEMR - Test pack","Tue Mar 18 14:07:56 GMT 2025","failed","Tue Mar 18 14:07:56 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","120","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:29 GMT 2025","passed","Tue Mar 18 14:07:29 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","126","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:02:03 GMT 2025","passed","Tue Mar 18 14:02:03 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","225","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 14:07:10 GMT 2025","passed","Tue Mar 18 14:07:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","312","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 18 14:07:00 GMT 2025","passed","Tue Mar 18 14:07:00 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:07:39 GMT 2025","passed","Tue Mar 18 14:07:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","379","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 14:04:18 GMT 2025","passed","Tue Mar 18 14:04:19 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","195","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 14:04:28 GMT 2025","passed","Tue Mar 18 14:04:29 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","346","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 18 14:01:32 GMT 2025","passed","Tue Mar 18 14:01:33 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","159","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:02:00 GMT 2025","passed","Tue Mar 18 14:02:00 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","268","Create - Successful","FamaEMR - Test pack","Tue Mar 18 14:01:49 GMT 2025","passed","Tue Mar 18 14:01:49 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","123","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 14:01:39 GMT 2025","passed","Tue Mar 18 14:01:40 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","120","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:30 GMT 2025","passed","Tue Mar 18 14:04:30 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","157","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 14:07:08 GMT 2025","passed","Tue Mar 18 14:07:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","120","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:07:44 GMT 2025","passed","Tue Mar 18 14:07:44 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","1695","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 14:04:20 GMT 2025","passed","Tue Mar 18 14:04:22 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","118","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:07:58 GMT 2025","failed","Tue Mar 18 14:07:58 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","154","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:04 GMT 2025","passed","Tue Mar 18 14:07:04 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","1250","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 14:01:53 GMT 2025","passed","Tue Mar 18 14:01:54 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","272","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:04:14 GMT 2025","failed","Tue Mar 18 14:04:15 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","300","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 14:01:57 GMT 2025","passed","Tue Mar 18 14:01:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","121","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 14:04:26 GMT 2025","passed","Tue Mar 18 14:04:27 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","119","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:07:59 GMT 2025","failed","Tue Mar 18 14:07:59 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","120","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Tue Mar 18 14:04:32 GMT 2025","passed","Tue Mar 18 14:04:32 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:53 GMT 2025","passed","Tue Mar 18 14:07:53 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","195","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 14:06:57 GMT 2025","passed","Tue Mar 18 14:06:57 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","124","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 14:07:05 GMT 2025","passed","Tue Mar 18 14:07:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:07:50 GMT 2025","passed","Tue Mar 18 14:07:50 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","122","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 14:03:04 GMT 2025","passed","Tue Mar 18 14:03:04 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","1944","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 14:07:50 GMT 2025","passed","Tue Mar 18 14:07:52 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:56 GMT 2025","passed","Tue Mar 18 14:07:56 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","118","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 14:07:55 GMT 2025","failed","Tue Mar 18 14:07:55 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","158","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 14:07:35 GMT 2025","passed","Tue Mar 18 14:07:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","121","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:03:06 GMT 2025","passed","Tue Mar 18 14:03:06 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","157","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:04:22 GMT 2025","passed","Tue Mar 18 14:04:22 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:31 GMT 2025","passed","Tue Mar 18 14:04:31 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","264","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 18 14:02:02 GMT 2025","passed","Tue Mar 18 14:02:03 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","121","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 14:07:33 GMT 2025","passed","Tue Mar 18 14:07:33 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","120","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:01:55 GMT 2025","passed","Tue Mar 18 14:01:55 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","284","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Tue Mar 18 14:07:49 GMT 2025","passed","Tue Mar 18 14:07:50 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","175","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 14:07:56 GMT 2025","failed","Tue Mar 18 14:07:57 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:07:57 GMT 2025","passed","Tue Mar 18 14:07:57 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","161","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:01:47 GMT 2025","passed","Tue Mar 18 14:01:48 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:22 GMT 2025","passed","Tue Mar 18 14:04:22 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","255","fetch all services","FamaEMR - Test pack","Tue Mar 18 14:07:35 GMT 2025","passed","Tue Mar 18 14:07:35 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Add result","FamaEMR - Test pack","Tue Mar 18 14:07:45 GMT 2025","failed","Tue Mar 18 14:07:45 GMT 2025","Investigation","RADIOLOGIST","",""
"","120","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 14:07:45 GMT 2025","failed","Tue Mar 18 14:07:46 GMT 2025","Investigation","RADIOLOGIST","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:07:36 GMT 2025","passed","Tue Mar 18 14:07:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","60127","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 14:03:11 GMT 2025","passed","Tue Mar 18 14:04:11 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","195","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 14:07:09 GMT 2025","passed","Tue Mar 18 14:07:10 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","120","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:29 GMT 2025","passed","Tue Mar 18 14:04:29 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","121","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:29 GMT 2025","passed","Tue Mar 18 14:04:29 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","157","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 14:04:25 GMT 2025","passed","Tue Mar 18 14:04:26 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","119","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 14:07:56 GMT 2025","passed","Tue Mar 18 14:07:56 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","123","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:04:31 GMT 2025","failed","Tue Mar 18 14:04:31 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:07:36 GMT 2025","passed","Tue Mar 18 14:07:36 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:07:46 GMT 2025","failed","Tue Mar 18 14:07:47 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","119","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:07:52 GMT 2025","passed","Tue Mar 18 14:07:52 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","122","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:07:09 GMT 2025","passed","Tue Mar 18 14:07:09 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","121","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:03:05 GMT 2025","passed","Tue Mar 18 14:03:05 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","118","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 14:07:55 GMT 2025","passed","Tue Mar 18 14:07:55 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","155","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 14:07:53 GMT 2025","failed","Tue Mar 18 14:07:53 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","158","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 14:01:41 GMT 2025","passed","Tue Mar 18 14:01:42 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","120","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:01:57 GMT 2025","passed","Tue Mar 18 14:01:57 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","Add result-NoToken","FamaEMR - Test pack","Tue Mar 18 14:07:46 GMT 2025","passed","Tue Mar 18 14:07:46 GMT 2025","Investigation","RADIOLOGIST","",""
"","124","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:20 GMT 2025","passed","Tue Mar 18 14:04:20 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","120","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:04:33 GMT 2025","passed","Tue Mar 18 14:04:33 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","122","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:06:55 GMT 2025","passed","Tue Mar 18 14:06:55 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:06:56 GMT 2025","passed","Tue Mar 18 14:06:56 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:07:36 GMT 2025","passed","Tue Mar 18 14:07:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","60142","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 14:04:53 GMT 2025","passed","Tue Mar 18 14:05:53 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","228","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 14:06:58 GMT 2025","passed","Tue Mar 18 14:06:58 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","157","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 18 14:01:55 GMT 2025","passed","Tue Mar 18 14:01:56 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","121","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 14:06:55 GMT 2025","passed","Tue Mar 18 14:06:55 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","121","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:07:28 GMT 2025","passed","Tue Mar 18 14:07:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","122","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:04:24 GMT 2025","passed","Tue Mar 18 14:04:24 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","156","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 14:04:26 GMT 2025","failed","Tue Mar 18 14:04:26 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","194","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 14:01:33 GMT 2025","passed","Tue Mar 18 14:01:34 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","122","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:01:51 GMT 2025","passed","Tue Mar 18 14:01:51 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 14:04:13 GMT 2025","passed","Tue Mar 18 14:04:14 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","122","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 14:01:38 GMT 2025","passed","Tue Mar 18 14:01:39 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
