"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","185","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:52 GMT 2025","passed","Thu Mar 20 17:29:53 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","185","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:28:44 GMT 2025","passed","Thu Mar 20 17:28:44 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","217","Get unique Result ID-NotFound","FamaEMR - Test pack","Thu Mar 20 17:29:19 GMT 2025","passed","Thu Mar 20 17:29:20 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","188","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:23:09 GMT 2025","passed","Thu Mar 20 17:23:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","219","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:25:45 GMT 2025","passed","Thu Mar 20 17:25:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","183","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 17:23:01 GMT 2025","passed","Thu Mar 20 17:23:01 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","185","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:23:14 GMT 2025","passed","Thu Mar 20 17:23:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:42 GMT 2025","passed","Thu Mar 20 17:29:42 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","183","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:23:17 GMT 2025","passed","Thu Mar 20 17:23:17 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","218","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:28:37 GMT 2025","passed","Thu Mar 20 17:28:38 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","292","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 17:28:24 GMT 2025","passed","Thu Mar 20 17:28:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","216","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:24:23 GMT 2025","passed","Thu Mar 20 17:24:23 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","189","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:25:59 GMT 2025","passed","Thu Mar 20 17:26:00 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","189","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:41 GMT 2025","passed","Thu Mar 20 17:28:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","191","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:22 GMT 2025","passed","Thu Mar 20 17:29:22 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","184","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:44 GMT 2025","passed","Thu Mar 20 17:25:44 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","187","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:25:54 GMT 2025","passed","Thu Mar 20 17:25:54 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","190","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:23:19 GMT 2025","passed","Thu Mar 20 17:23:19 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","184","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:22:57 GMT 2025","passed","Thu Mar 20 17:22:57 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","190","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:28:48 GMT 2025","passed","Thu Mar 20 17:28:48 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","326","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 17:26:22 GMT 2025","passed","Thu Mar 20 17:26:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 17:23:18 GMT 2025","passed","Thu Mar 20 17:23:18 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","218","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 20 17:28:32 GMT 2025","passed","Thu Mar 20 17:28:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","186","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:43 GMT 2025","passed","Thu Mar 20 17:29:44 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","60188","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:24:30 GMT 2025","passed","Thu Mar 20 17:25:30 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","191","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:24:26 GMT 2025","passed","Thu Mar 20 17:24:26 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","223","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 20 17:22:50 GMT 2025","passed","Thu Mar 20 17:22:50 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","1441","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 20 17:22:37 GMT 2025","passed","Thu Mar 20 17:22:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","190","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:22:54 GMT 2025","passed","Thu Mar 20 17:22:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","186","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:28:26 GMT 2025","passed","Thu Mar 20 17:28:27 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","252","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:25:58 GMT 2025","passed","Thu Mar 20 17:25:58 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","224","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:22:58 GMT 2025","passed","Thu Mar 20 17:22:59 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","184","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:29:52 GMT 2025","passed","Thu Mar 20 17:29:52 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","253","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:26:00 GMT 2025","passed","Thu Mar 20 17:26:00 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","229","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:26:01 GMT 2025","passed","Thu Mar 20 17:26:01 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:43 GMT 2025","passed","Thu Mar 20 17:29:43 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","183","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:25 GMT 2025","passed","Thu Mar 20 17:29:25 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","216","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:25:37 GMT 2025","passed","Thu Mar 20 17:25:38 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","185","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:23 GMT 2025","passed","Thu Mar 20 17:29:23 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","250","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 17:29:16 GMT 2025","passed","Thu Mar 20 17:29:17 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","219","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Thu Mar 20 17:25:39 GMT 2025","passed","Thu Mar 20 17:25:39 GMT 2025","Departments","RECEPTIONIST","",""
"","186","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:28:47 GMT 2025","passed","Thu Mar 20 17:28:47 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","252","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 20 17:28:28 GMT 2025","passed","Thu Mar 20 17:28:28 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","187","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 17:29:38 GMT 2025","failed","Thu Mar 20 17:29:38 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","1870","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 20 17:22:43 GMT 2025","passed","Thu Mar 20 17:22:45 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","217","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:28:34 GMT 2025","passed","Thu Mar 20 17:28:34 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","184","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:54 GMT 2025","passed","Thu Mar 20 17:29:54 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","189","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:22:54 GMT 2025","passed","Thu Mar 20 17:22:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","219","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:28:39 GMT 2025","passed","Thu Mar 20 17:28:39 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","219","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 17:25:50 GMT 2025","failed","Thu Mar 20 17:25:50 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:23:03 GMT 2025","passed","Thu Mar 20 17:23:03 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","184","Get unique Result ID-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:19 GMT 2025","passed","Thu Mar 20 17:29:19 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","186","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:29:56 GMT 2025","failed","Thu Mar 20 17:29:56 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","185","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:24:28 GMT 2025","passed","Thu Mar 20 17:24:28 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","185","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 17:26:22 GMT 2025","passed","Thu Mar 20 17:26:22 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","193","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:27:23 GMT 2025","passed","Thu Mar 20 17:27:24 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","194","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:22:53 GMT 2025","passed","Thu Mar 20 17:22:53 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","219","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:23:07 GMT 2025","passed","Thu Mar 20 17:23:08 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","185","Update Result","FamaEMR - Test pack","Thu Mar 20 17:29:39 GMT 2025","failed","Thu Mar 20 17:29:39 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","224","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:28:41 GMT 2025","passed","Thu Mar 20 17:28:41 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","186","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 20 17:23:05 GMT 2025","passed","Thu Mar 20 17:23:05 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","311","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 17:25:45 GMT 2025","passed","Thu Mar 20 17:25:45 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","186","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:53 GMT 2025","passed","Thu Mar 20 17:29:54 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","184","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:49 GMT 2025","passed","Thu Mar 20 17:29:49 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","216","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:36 GMT 2025","passed","Thu Mar 20 17:29:36 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","186","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:29 GMT 2025","passed","Thu Mar 20 17:29:30 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","187","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:29:43 GMT 2025","failed","Thu Mar 20 17:29:43 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","221","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 17:23:04 GMT 2025","passed","Thu Mar 20 17:23:04 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","186","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 17:29:35 GMT 2025","failed","Thu Mar 20 17:29:35 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","218","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:29:31 GMT 2025","passed","Thu Mar 20 17:29:31 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","189","Create Sponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:24:30 GMT 2025","passed","Thu Mar 20 17:24:30 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","190","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:28:28 GMT 2025","passed","Thu Mar 20 17:28:29 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","185","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:23:09 GMT 2025","passed","Thu Mar 20 17:23:09 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","190","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 17:28:27 GMT 2025","passed","Thu Mar 20 17:28:28 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","187","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:14 GMT 2025","passed","Thu Mar 20 17:29:14 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","211","Delete Role by ID - invalid ID","FamaEMR - Test pack","Thu Mar 20 17:22:52 GMT 2025","passed","Thu Mar 20 17:22:52 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","218","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 17:22:57 GMT 2025","passed","Thu Mar 20 17:22:57 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","227","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 17:22:40 GMT 2025","passed","Thu Mar 20 17:22:40 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","189","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 17:28:48 GMT 2025","passed","Thu Mar 20 17:28:49 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","186","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 17:25:39 GMT 2025","passed","Thu Mar 20 17:25:39 GMT 2025","Departments","RECEPTIONIST","",""
"","186","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:25:49 GMT 2025","passed","Thu Mar 20 17:25:49 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","186","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 17:23:04 GMT 2025","passed","Thu Mar 20 17:23:04 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","231","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 17:24:19 GMT 2025","passed","Thu Mar 20 17:24:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","221","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 20 17:25:32 GMT 2025","passed","Thu Mar 20 17:25:32 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","60193","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:26:23 GMT 2025","passed","Thu Mar 20 17:27:23 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:45 GMT 2025","passed","Thu Mar 20 17:29:45 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","185","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:25:44 GMT 2025","passed","Thu Mar 20 17:25:45 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","187","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:18 GMT 2025","passed","Thu Mar 20 17:29:18 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","190","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 20 17:25:59 GMT 2025","passed","Thu Mar 20 17:25:59 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","191","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:24:27 GMT 2025","passed","Thu Mar 20 17:24:27 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","186","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:22:58 GMT 2025","passed","Thu Mar 20 17:22:58 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","190","Add Generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:22 GMT 2025","passed","Thu Mar 20 17:29:22 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","184","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 17:23:07 GMT 2025","passed","Thu Mar 20 17:23:07 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","185","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:14 GMT 2025","passed","Thu Mar 20 17:29:14 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","188","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 20 17:22:41 GMT 2025","passed","Thu Mar 20 17:22:42 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:28:37 GMT 2025","passed","Thu Mar 20 17:28:37 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","60198","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 17:23:19 GMT 2025","passed","Thu Mar 20 17:24:19 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","387","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 20 17:25:55 GMT 2025","passed","Thu Mar 20 17:25:55 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","355","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:25:53 GMT 2025","passed","Thu Mar 20 17:25:54 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","185","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:29:52 GMT 2025","passed","Thu Mar 20 17:29:52 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","609","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 17:28:32 GMT 2025","passed","Thu Mar 20 17:28:33 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","192","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:24:30 GMT 2025","passed","Thu Mar 20 17:24:30 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:44 GMT 2025","passed","Thu Mar 20 17:29:44 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:55 GMT 2025","passed","Thu Mar 20 17:29:55 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","185","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 17:26:01 GMT 2025","passed","Thu Mar 20 17:26:01 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","185","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:24:25 GMT 2025","passed","Thu Mar 20 17:24:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","222","Fetch Service by type","FamaEMR - Test pack","Thu Mar 20 17:29:24 GMT 2025","passed","Thu Mar 20 17:29:24 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","186","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:22:47 GMT 2025","passed","Thu Mar 20 17:22:47 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:29:25 GMT 2025","passed","Thu Mar 20 17:29:25 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","220","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Thu Mar 20 17:25:46 GMT 2025","passed","Thu Mar 20 17:25:46 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","186","Update Result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 17:29:40 GMT 2025","failed","Thu Mar 20 17:29:40 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","220","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:29:17 GMT 2025","passed","Thu Mar 20 17:29:17 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","185","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:24:29 GMT 2025","passed","Thu Mar 20 17:24:29 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","186","Add result- Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:29:39 GMT 2025","passed","Thu Mar 20 17:29:39 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","219","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:24:28 GMT 2025","passed","Thu Mar 20 17:24:28 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","185","Create - NoToken","FamaEMR - Test pack","Thu Mar 20 17:29:16 GMT 2025","passed","Thu Mar 20 17:29:16 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","188","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:29:22 GMT 2025","passed","Thu Mar 20 17:29:22 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","236","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Thu Mar 20 17:22:53 GMT 2025","passed","Thu Mar 20 17:22:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:29:34 GMT 2025","passed","Thu Mar 20 17:29:35 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","218","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 20 17:22:51 GMT 2025","passed","Thu Mar 20 17:22:52 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","186","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:23:08 GMT 2025","passed","Thu Mar 20 17:23:08 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","290","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 20 17:24:29 GMT 2025","passed","Thu Mar 20 17:24:29 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","227","Reset Password - Successful","FamaEMR - Test pack","Thu Mar 20 17:29:49 GMT 2025","failed","Thu Mar 20 17:29:49 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","186","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:25:57 GMT 2025","passed","Thu Mar 20 17:25:57 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","185","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:29:50 GMT 2025","passed","Thu Mar 20 17:29:50 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","186","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:25:57 GMT 2025","failed","Thu Mar 20 17:25:57 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","183","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 20 17:28:33 GMT 2025","passed","Thu Mar 20 17:28:34 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","185","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:23:11 GMT 2025","passed","Thu Mar 20 17:23:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","359","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:25:59 GMT 2025","passed","Thu Mar 20 17:25:59 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
