"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:28:44 GMT 2025","passed","Thu Mar 06 16:28:45 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","117","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:40 GMT 2025","passed","Thu Mar 06 16:28:40 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","60131","Forgot Password - successful","FamaEMR - Test pack","Thu Mar 06 16:27:22 GMT 2025","failed","Thu Mar 06 16:28:22 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","465","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 16:28:46 GMT 2025","passed","Thu Mar 06 16:28:47 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","123","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:31:57 GMT 2025","passed","Thu Mar 06 16:31:57 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","121","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:32:24 GMT 2025","passed","Thu Mar 06 16:32:24 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:30:55 GMT 2025","passed","Thu Mar 06 16:30:55 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","266","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 16:32:32 GMT 2025","passed","Thu Mar 06 16:32:32 GMT 2025","Consultation","DOCTOR","",""
"","128","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 16:29:50 GMT 2025","passed","Thu Mar 06 16:29:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","158","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 16:32:28 GMT 2025","passed","Thu Mar 06 16:32:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 16:32:27 GMT 2025","passed","Thu Mar 06 16:32:27 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:35:34 GMT 2025","passed","Thu Mar 06 16:35:34 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","122","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 16:33:35 GMT 2025","passed","Thu Mar 06 16:33:35 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","117","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 16:28:38 GMT 2025","passed","Thu Mar 06 16:28:38 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","125","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Thu Mar 06 16:32:00 GMT 2025","passed","Thu Mar 06 16:32:00 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","157","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 16:32:24 GMT 2025","failed","Thu Mar 06 16:32:24 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","121","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 16:28:35 GMT 2025","passed","Thu Mar 06 16:28:36 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:28:46 GMT 2025","passed","Thu Mar 06 16:28:46 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","153","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:30:56 GMT 2025","failed","Thu Mar 06 16:30:56 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","152","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 16:33:49 GMT 2025","passed","Thu Mar 06 16:33:49 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","152","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:35:33 GMT 2025","passed","Thu Mar 06 16:35:33 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","117","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:33 GMT 2025","passed","Thu Mar 06 16:32:34 GMT 2025","Update Encounter","DOCTOR","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Thu Mar 06 16:32:28 GMT 2025","passed","Thu Mar 06 16:32:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","123","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:34:29 GMT 2025","passed","Thu Mar 06 16:34:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","124","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:33:44 GMT 2025","passed","Thu Mar 06 16:33:44 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","559","Login(staff) - Authentication","FamaEMR - Test pack","Thu Mar 06 16:27:19 GMT 2025","passed","Thu Mar 06 16:27:19 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 06 16:32:25 GMT 2025","passed","Thu Mar 06 16:32:25 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","60150","Forgot - Successful","FamaEMR - Test pack","Thu Mar 06 16:32:35 GMT 2025","failed","Thu Mar 06 16:33:35 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","233","Create - Successful","FamaEMR - Test pack","Thu Mar 06 16:28:33 GMT 2025","passed","Thu Mar 06 16:28:33 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","123","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 16:34:27 GMT 2025","passed","Thu Mar 06 16:34:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","119","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 06 16:28:27 GMT 2025","passed","Thu Mar 06 16:28:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","117","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:44 GMT 2025","passed","Thu Mar 06 16:28:44 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","160","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 06 16:28:35 GMT 2025","passed","Thu Mar 06 16:28:35 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","158","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 16:29:49 GMT 2025","passed","Thu Mar 06 16:29:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","121","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 16:32:26 GMT 2025","passed","Thu Mar 06 16:32:26 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","159","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 06 16:33:41 GMT 2025","passed","Thu Mar 06 16:33:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","120","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:35:34 GMT 2025","passed","Thu Mar 06 16:35:35 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","128","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:28:39 GMT 2025","passed","Thu Mar 06 16:28:40 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:33:40 GMT 2025","passed","Thu Mar 06 16:33:40 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","126","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:31:59 GMT 2025","passed","Thu Mar 06 16:31:59 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:29:50 GMT 2025","passed","Thu Mar 06 16:29:50 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","120","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:32:34 GMT 2025","passed","Thu Mar 06 16:32:34 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","117","Fetch Departments -Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:28:26 GMT 2025","passed","Thu Mar 06 16:28:26 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","244","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 16:28:40 GMT 2025","passed","Thu Mar 06 16:28:40 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","60130","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 16:29:50 GMT 2025","passed","Thu Mar 06 16:30:51 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","128","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:32:04 GMT 2025","passed","Thu Mar 06 16:32:04 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","1603","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 16:35:30 GMT 2025","passed","Thu Mar 06 16:35:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:32:31 GMT 2025","passed","Thu Mar 06 16:32:31 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","148","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 16:35:38 GMT 2025","passed","Thu Mar 06 16:35:38 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","123","Change Password-InvalidPassword","FamaEMR - Test pack","Thu Mar 06 16:28:38 GMT 2025","passed","Thu Mar 06 16:28:39 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 16:32:24 GMT 2025","passed","Thu Mar 06 16:32:24 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","124","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:28:28 GMT 2025","passed","Thu Mar 06 16:28:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","124","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 16:33:38 GMT 2025","passed","Thu Mar 06 16:33:38 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","129","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:33:38 GMT 2025","passed","Thu Mar 06 16:33:38 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:34:28 GMT 2025","passed","Thu Mar 06 16:34:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","120","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:33:46 GMT 2025","passed","Thu Mar 06 16:33:47 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","157","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 16:29:49 GMT 2025","passed","Thu Mar 06 16:29:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","292","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 06 16:33:47 GMT 2025","passed","Thu Mar 06 16:33:48 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","120","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:33:48 GMT 2025","passed","Thu Mar 06 16:33:48 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","159","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 06 16:28:35 GMT 2025","passed","Thu Mar 06 16:28:35 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","118","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:28:42 GMT 2025","passed","Thu Mar 06 16:28:42 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","241","Fetch generic","FamaEMR - Test pack","Thu Mar 06 16:32:26 GMT 2025","passed","Thu Mar 06 16:32:26 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","122","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:28:45 GMT 2025","passed","Thu Mar 06 16:28:46 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","154","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:28:31 GMT 2025","passed","Thu Mar 06 16:28:31 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","119","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:33:41 GMT 2025","passed","Thu Mar 06 16:33:41 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","132","Create Department - Access Denied","FamaEMR - Test pack","Thu Mar 06 16:28:25 GMT 2025","passed","Thu Mar 06 16:28:25 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","1070","Get Encounter By Billing Status","FamaEMR - Test pack","Thu Mar 06 16:35:37 GMT 2025","passed","Thu Mar 06 16:35:38 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","153","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 16:32:02 GMT 2025","passed","Thu Mar 06 16:32:02 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 16:32:30 GMT 2025","passed","Thu Mar 06 16:32:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 16:35:31 GMT 2025","passed","Thu Mar 06 16:35:32 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","154","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:28:23 GMT 2025","passed","Thu Mar 06 16:28:24 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","60118","Forgot- Successful-Successful","FamaEMR - Test pack","Thu Mar 06 16:30:57 GMT 2025","failed","Thu Mar 06 16:31:57 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","122","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 16:31:58 GMT 2025","passed","Thu Mar 06 16:31:58 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","119","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:28:27 GMT 2025","passed","Thu Mar 06 16:28:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","154","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:28:43 GMT 2025","passed","Thu Mar 06 16:28:43 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:24 GMT 2025","passed","Thu Mar 06 16:32:24 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 16:30:55 GMT 2025","passed","Thu Mar 06 16:30:55 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","153","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 16:34:28 GMT 2025","passed","Thu Mar 06 16:34:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","272","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 16:32:34 GMT 2025","failed","Thu Mar 06 16:32:35 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","117","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 06 16:32:34 GMT 2025","passed","Thu Mar 06 16:32:34 GMT 2025","Update Encounter","DOCTOR","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:31 GMT 2025","passed","Thu Mar 06 16:32:31 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","121","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:27:21 GMT 2025","passed","Thu Mar 06 16:27:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:32 GMT 2025","passed","Thu Mar 06 16:32:32 GMT 2025","Consultation","DOCTOR","",""
"","121","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:29:49 GMT 2025","passed","Thu Mar 06 16:29:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","485","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 06 16:30:52 GMT 2025","passed","Thu Mar 06 16:30:53 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","1661","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Thu Mar 06 16:33:38 GMT 2025","passed","Thu Mar 06 16:33:40 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","158","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 16:28:32 GMT 2025","passed","Thu Mar 06 16:28:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:28:25 GMT 2025","passed","Thu Mar 06 16:28:25 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","157","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:32:02 GMT 2025","passed","Thu Mar 06 16:32:02 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","166","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 06 16:35:32 GMT 2025","passed","Thu Mar 06 16:35:32 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","120","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 06 16:27:21 GMT 2025","passed","Thu Mar 06 16:27:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","129","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 16:28:29 GMT 2025","passed","Thu Mar 06 16:28:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","123","Create-NoToken","FamaEMR - Test pack","Thu Mar 06 16:32:05 GMT 2025","passed","Thu Mar 06 16:32:05 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 16:33:43 GMT 2025","passed","Thu Mar 06 16:33:43 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","119","Fetch generic-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:32:26 GMT 2025","passed","Thu Mar 06 16:32:26 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","119","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 16:32:23 GMT 2025","passed","Thu Mar 06 16:32:24 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","222","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 16:28:47 GMT 2025","passed","Thu Mar 06 16:28:47 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","117","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 16:28:33 GMT 2025","passed","Thu Mar 06 16:28:33 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:27 GMT 2025","passed","Thu Mar 06 16:32:27 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","118","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:28:37 GMT 2025","passed","Thu Mar 06 16:28:37 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","122","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:23 GMT 2025","passed","Thu Mar 06 16:32:23 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:32:29 GMT 2025","passed","Thu Mar 06 16:32:29 GMT 2025","Services > fetch all services","DOCTOR","",""
"","196","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 06 16:32:25 GMT 2025","failed","Thu Mar 06 16:32:25 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","123","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:29:50 GMT 2025","passed","Thu Mar 06 16:29:50 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:28:26 GMT 2025","passed","Thu Mar 06 16:28:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","121","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:32:26 GMT 2025","passed","Thu Mar 06 16:32:27 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","5898","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:32:17 GMT 2025","passed","Thu Mar 06 16:32:23 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","190","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 16:28:32 GMT 2025","passed","Thu Mar 06 16:28:33 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","191","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 06 16:32:31 GMT 2025","passed","Thu Mar 06 16:32:31 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","152","Update unique sponsor-NotFound","FamaEMR - Test pack","Thu Mar 06 16:28:47 GMT 2025","passed","Thu Mar 06 16:28:47 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","157","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 16:32:04 GMT 2025","passed","Thu Mar 06 16:32:04 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","155","All Sponsor Plans","FamaEMR - Test pack","Thu Mar 06 16:32:27 GMT 2025","passed","Thu Mar 06 16:32:27 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:32:28 GMT 2025","passed","Thu Mar 06 16:32:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","7537","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:34:18 GMT 2025","passed","Thu Mar 06 16:34:26 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","119","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:32:02 GMT 2025","passed","Thu Mar 06 16:32:02 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","156","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 16:28:26 GMT 2025","passed","Thu Mar 06 16:28:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","156","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 16:33:51 GMT 2025","passed","Thu Mar 06 16:33:52 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","123","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 16:28:41 GMT 2025","passed","Thu Mar 06 16:28:41 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","125","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:34:29 GMT 2025","passed","Thu Mar 06 16:34:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:33:41 GMT 2025","passed","Thu Mar 06 16:33:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","119","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 16:28:33 GMT 2025","passed","Thu Mar 06 16:28:33 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","119","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:33:51 GMT 2025","passed","Thu Mar 06 16:33:51 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","120","Get Appointments-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 16:32:23 GMT 2025","passed","Thu Mar 06 16:32:23 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","1189","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 16:30:51 GMT 2025","passed","Thu Mar 06 16:30:52 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:35:32 GMT 2025","passed","Thu Mar 06 16:35:32 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","123","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 16:28:23 GMT 2025","passed","Thu Mar 06 16:28:23 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","118","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 16:28:39 GMT 2025","passed","Thu Mar 06 16:28:39 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","159","Fetch Service by type","FamaEMR - Test pack","Thu Mar 06 16:32:29 GMT 2025","passed","Thu Mar 06 16:32:29 GMT 2025","Services > fetch all services by type","DOCTOR","",""
