"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","182","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:39:02 GMT 2025","passed","Thu Mar 20 17:39:02 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","217","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:35:05 GMT 2025","passed","Thu Mar 20 17:35:06 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","185","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 17:39:04 GMT 2025","failed","Thu Mar 20 17:39:04 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","185","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:32:19 GMT 2025","passed","Thu Mar 20 17:32:19 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","60200","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 17:32:40 GMT 2025","passed","Thu Mar 20 17:33:40 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","188","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:33:47 GMT 2025","passed","Thu Mar 20 17:33:47 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","222","Reset Password - successful","FamaEMR - Test pack","Thu Mar 20 17:32:06 GMT 2025","failed","Thu Mar 20 17:32:06 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","188","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:32:21 GMT 2025","passed","Thu Mar 20 17:32:21 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","182","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:37:51 GMT 2025","passed","Thu Mar 20 17:37:51 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","184","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:32:20 GMT 2025","passed","Thu Mar 20 17:32:20 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","184","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:32:30 GMT 2025","passed","Thu Mar 20 17:32:30 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","183","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:37:48 GMT 2025","passed","Thu Mar 20 17:37:48 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:38:42 GMT 2025","passed","Thu Mar 20 17:38:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","419","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:32:14 GMT 2025","passed","Thu Mar 20 17:32:15 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","182","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:38:43 GMT 2025","passed","Thu Mar 20 17:38:43 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","249","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 20 17:32:12 GMT 2025","passed","Thu Mar 20 17:32:13 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","182","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 17:32:24 GMT 2025","passed","Thu Mar 20 17:32:24 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","184","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:32:39 GMT 2025","passed","Thu Mar 20 17:32:39 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","277","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 20 17:35:11 GMT 2025","passed","Thu Mar 20 17:35:11 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","183","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:34:58 GMT 2025","passed","Thu Mar 20 17:34:59 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","216","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 17:34:53 GMT 2025","passed","Thu Mar 20 17:34:53 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","182","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Thu Mar 20 17:38:57 GMT 2025","passed","Thu Mar 20 17:38:57 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","182","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:32:28 GMT 2025","passed","Thu Mar 20 17:32:29 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","508","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:32:37 GMT 2025","passed","Thu Mar 20 17:32:37 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","399","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Thu Mar 20 17:35:00 GMT 2025","passed","Thu Mar 20 17:35:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Thu Mar 20 17:35:19 GMT 2025","passed","Thu Mar 20 17:35:20 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","185","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:32:31 GMT 2025","passed","Thu Mar 20 17:32:31 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","220","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 20 17:32:13 GMT 2025","passed","Thu Mar 20 17:32:13 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","665","Fetch Departments - Successful","FamaEMR - Test pack","Thu Mar 20 17:32:09 GMT 2025","passed","Thu Mar 20 17:32:09 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","388","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:35:19 GMT 2025","passed","Thu Mar 20 17:35:19 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","286","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 20 17:33:50 GMT 2025","passed","Thu Mar 20 17:33:50 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","216","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 17:32:24 GMT 2025","passed","Thu Mar 20 17:32:25 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","184","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 17:38:39 GMT 2025","passed","Thu Mar 20 17:38:39 GMT 2025","Services > fetch all services","DOCTOR","",""
"","183","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 17:32:39 GMT 2025","passed","Thu Mar 20 17:32:39 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:39:03 GMT 2025","passed","Thu Mar 20 17:39:03 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","181","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 17:35:12 GMT 2025","passed","Thu Mar 20 17:35:12 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","185","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:32:36 GMT 2025","passed","Thu Mar 20 17:32:37 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","187","Create-NoToken","FamaEMR - Test pack","Thu Mar 20 17:38:08 GMT 2025","passed","Thu Mar 20 17:38:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","216","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 17:37:54 GMT 2025","passed","Thu Mar 20 17:37:54 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","184","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 17:32:13 GMT 2025","passed","Thu Mar 20 17:32:13 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","184","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:32:38 GMT 2025","passed","Thu Mar 20 17:32:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","185","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:38:04 GMT 2025","passed","Thu Mar 20 17:38:04 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","260","Add Generic Name","FamaEMR - Test pack","Thu Mar 20 17:38:37 GMT 2025","passed","Thu Mar 20 17:38:37 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","186","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:35:06 GMT 2025","passed","Thu Mar 20 17:35:06 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","184","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 17:37:47 GMT 2025","passed","Thu Mar 20 17:37:47 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","183","Non Clinical Staff- NoToken","FamaEMR - Test pack","Thu Mar 20 17:35:17 GMT 2025","passed","Thu Mar 20 17:35:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","194","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 17:32:21 GMT 2025","passed","Thu Mar 20 17:32:21 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","183","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:38:28 GMT 2025","passed","Thu Mar 20 17:38:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","185","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Thu Mar 20 17:38:36 GMT 2025","passed","Thu Mar 20 17:38:36 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","183","Get Unique by uuid-NoToken","FamaEMR - Test pack","Thu Mar 20 17:32:33 GMT 2025","passed","Thu Mar 20 17:32:33 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","183","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:37:52 GMT 2025","passed","Thu Mar 20 17:37:52 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","218","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:38:45 GMT 2025","passed","Thu Mar 20 17:38:45 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","256","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 17:32:16 GMT 2025","passed","Thu Mar 20 17:32:16 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","253","Create Role - successful","FamaEMR - Test pack","Thu Mar 20 17:32:11 GMT 2025","passed","Thu Mar 20 17:32:11 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","184","Update Result Copy","FamaEMR - Test pack","Thu Mar 20 17:38:59 GMT 2025","failed","Thu Mar 20 17:38:59 GMT 2025","Investigation > Update Result","RADIOLOGIST","",""
"","184","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Thu Mar 20 17:32:13 GMT 2025","passed","Thu Mar 20 17:32:13 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","183","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 17:38:36 GMT 2025","passed","Thu Mar 20 17:38:36 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","182","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:32:37 GMT 2025","passed","Thu Mar 20 17:32:38 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","215","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:38:54 GMT 2025","passed","Thu Mar 20 17:38:54 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","182","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 17:37:46 GMT 2025","passed","Thu Mar 20 17:37:47 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","185","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:32:18 GMT 2025","passed","Thu Mar 20 17:32:18 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","185","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:35:14 GMT 2025","passed","Thu Mar 20 17:35:14 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","213","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 17:37:57 GMT 2025","passed","Thu Mar 20 17:37:57 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","183","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:38:34 GMT 2025","passed","Thu Mar 20 17:38:34 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","184","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:39:08 GMT 2025","passed","Thu Mar 20 17:39:08 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","289","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 17:35:08 GMT 2025","passed","Thu Mar 20 17:35:08 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","388","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 17:37:59 GMT 2025","passed","Thu Mar 20 17:37:59 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","182","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 17:39:02 GMT 2025","passed","Thu Mar 20 17:39:02 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","184","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:38:54 GMT 2025","passed","Thu Mar 20 17:38:54 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","181","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 17:39:07 GMT 2025","passed","Thu Mar 20 17:39:08 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","185","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:35:17 GMT 2025","failed","Thu Mar 20 17:35:17 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","184","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 20 17:32:33 GMT 2025","failed","Thu Mar 20 17:32:33 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","256","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 20 17:35:14 GMT 2025","passed","Thu Mar 20 17:35:15 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","248","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 17:32:22 GMT 2025","passed","Thu Mar 20 17:32:22 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","185","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:38:06 GMT 2025","passed","Thu Mar 20 17:38:06 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","216","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 17:32:37 GMT 2025","passed","Thu Mar 20 17:32:37 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","186","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:39:11 GMT 2025","passed","Thu Mar 20 17:39:12 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","1852","Forgot - Successful","FamaEMR - Test pack","Thu Mar 20 17:34:55 GMT 2025","passed","Thu Mar 20 17:34:57 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","193","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:33:50 GMT 2025","passed","Thu Mar 20 17:33:51 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","508","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Thu Mar 20 17:35:00 GMT 2025","passed","Thu Mar 20 17:35:00 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","183","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:33:48 GMT 2025","passed","Thu Mar 20 17:33:48 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","2048","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:32:16 GMT 2025","passed","Thu Mar 20 17:32:18 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","190","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 20 17:32:08 GMT 2025","passed","Thu Mar 20 17:32:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","60187","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 17:33:51 GMT 2025","passed","Thu Mar 20 17:34:51 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","6162","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:30 GMT 2025","passed","Thu Mar 20 17:35:36 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","220","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 20 17:35:15 GMT 2025","passed","Thu Mar 20 17:35:15 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","183","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 20 17:32:09 GMT 2025","passed","Thu Mar 20 17:32:09 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","186","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 17:32:07 GMT 2025","passed","Thu Mar 20 17:32:07 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","184","Get unique Result ID-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 17:38:35 GMT 2025","passed","Thu Mar 20 17:38:35 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","182","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 17:39:12 GMT 2025","passed","Thu Mar 20 17:39:12 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","183","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:32:18 GMT 2025","passed","Thu Mar 20 17:32:18 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","253","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 20 17:38:32 GMT 2025","passed","Thu Mar 20 17:38:32 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","218","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 20 17:32:11 GMT 2025","passed","Thu Mar 20 17:32:11 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 20 17:39:15 GMT 2025","failed","Thu Mar 20 17:39:15 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","183","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 20 17:37:51 GMT 2025","passed","Thu Mar 20 17:37:51 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","183","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 20 17:32:35 GMT 2025","passed","Thu Mar 20 17:32:35 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","182","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:06 GMT 2025","passed","Thu Mar 20 17:35:07 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","183","Add result","FamaEMR - Test pack","Thu Mar 20 17:38:56 GMT 2025","failed","Thu Mar 20 17:38:57 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","185","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:39:04 GMT 2025","passed","Thu Mar 20 17:39:04 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","466","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 20 17:38:45 GMT 2025","passed","Thu Mar 20 17:38:46 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","465","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:35:21 GMT 2025","passed","Thu Mar 20 17:35:21 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","448","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 20 17:38:30 GMT 2025","passed","Thu Mar 20 17:38:31 GMT 2025","Consultation","DOCTOR","",""
"","185","Add result-Unauthorized-testType","FamaEMR - Test pack","Thu Mar 20 17:39:11 GMT 2025","failed","Thu Mar 20 17:39:11 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","182","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 17:38:58 GMT 2025","passed","Thu Mar 20 17:38:58 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","183","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 17:33:49 GMT 2025","passed","Thu Mar 20 17:33:49 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","183","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 17:39:16 GMT 2025","passed","Thu Mar 20 17:39:17 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","224","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 17:35:22 GMT 2025","passed","Thu Mar 20 17:35:22 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","182","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 17:38:07 GMT 2025","passed","Thu Mar 20 17:38:07 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","218","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 17:32:18 GMT 2025","passed","Thu Mar 20 17:32:18 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","1625","Get encounter by billing status","FamaEMR - Test pack","Thu Mar 20 17:35:12 GMT 2025","passed","Thu Mar 20 17:35:14 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","184","Create Role - No Token","FamaEMR - Test pack","Thu Mar 20 17:32:12 GMT 2025","passed","Thu Mar 20 17:32:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","220","Get Unique Encounter (uuid)","FamaEMR - Test pack","Thu Mar 20 17:35:10 GMT 2025","passed","Thu Mar 20 17:35:10 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","182","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 17:33:48 GMT 2025","passed","Thu Mar 20 17:33:49 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","1883","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 17:38:51 GMT 2025","passed","Thu Mar 20 17:38:53 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","184","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:33:43 GMT 2025","passed","Thu Mar 20 17:33:43 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","183","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 20 17:35:19 GMT 2025","passed","Thu Mar 20 17:35:19 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","190","Create-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 17:38:08 GMT 2025","passed","Thu Mar 20 17:38:08 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","384","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 17:38:50 GMT 2025","failed","Thu Mar 20 17:38:51 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","188","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 17:39:02 GMT 2025","failed","Thu Mar 20 17:39:03 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","220","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 17:31:58 GMT 2025","passed","Thu Mar 20 17:31:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","340","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 17:34:54 GMT 2025","passed","Thu Mar 20 17:34:54 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","185","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 17:35:08 GMT 2025","passed","Thu Mar 20 17:35:08 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","184","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 20 17:32:06 GMT 2025","passed","Thu Mar 20 17:32:06 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","183","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 17:38:48 GMT 2025","passed","Thu Mar 20 17:38:48 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","216","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 20 17:37:53 GMT 2025","passed","Thu Mar 20 17:37:53 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","184","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 20 17:35:43 GMT 2025","passed","Thu Mar 20 17:35:43 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","218","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 17:37:54 GMT 2025","failed","Thu Mar 20 17:37:54 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
