"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:39 GMT 2025","passed","Tue Mar 18 10:59:39 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:12 GMT 2025","passed","Tue Mar 18 10:59:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","163","Delete Role by ID - successful","FamaEMR - Test pack","Tue Mar 18 10:53:46 GMT 2025","passed","Tue Mar 18 10:53:46 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 10:59:53 GMT 2025","passed","Tue Mar 18 10:59:53 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","186","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 10:59:38 GMT 2025","passed","Tue Mar 18 10:59:38 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","120","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:53:54 GMT 2025","passed","Tue Mar 18 10:53:54 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","120","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:33 GMT 2025","passed","Tue Mar 18 10:56:33 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","117","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:37 GMT 2025","passed","Tue Mar 18 10:56:37 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","162","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 10:55:06 GMT 2025","passed","Tue Mar 18 10:55:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","194","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 10:56:27 GMT 2025","passed","Tue Mar 18 10:56:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","153","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 10:59:30 GMT 2025","passed","Tue Mar 18 10:59:30 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","248","fetch all services","FamaEMR - Test pack","Tue Mar 18 10:59:36 GMT 2025","passed","Tue Mar 18 10:59:36 GMT 2025","Services > fetch all services","DOCTOR","",""
"","122","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:54:05 GMT 2025","passed","Tue Mar 18 10:54:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","186","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 10:59:33 GMT 2025","passed","Tue Mar 18 10:59:33 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","118","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:53:44 GMT 2025","passed","Tue Mar 18 10:53:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","253","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 18 10:56:33 GMT 2025","passed","Tue Mar 18 10:56:33 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","121","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:59:01 GMT 2025","passed","Tue Mar 18 10:59:01 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","301","Schedule-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 10:56:35 GMT 2025","passed","Tue Mar 18 10:56:36 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","151","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:59:00 GMT 2025","passed","Tue Mar 18 10:59:01 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:55:07 GMT 2025","passed","Tue Mar 18 10:55:07 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","151","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 10:56:30 GMT 2025","failed","Tue Mar 18 10:56:30 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","126","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:55:13 GMT 2025","passed","Tue Mar 18 10:55:13 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","153","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 10:59:30 GMT 2025","passed","Tue Mar 18 10:59:30 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","128","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 10:53:48 GMT 2025","passed","Tue Mar 18 10:53:48 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 10:59:06 GMT 2025","passed","Tue Mar 18 10:59:07 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","118","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:57 GMT 2025","passed","Tue Mar 18 10:53:57 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","1811","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 10:59:42 GMT 2025","passed","Tue Mar 18 10:59:44 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","118","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:59:57 GMT 2025","failed","Tue Mar 18 10:59:57 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","225","Create Department - successful","FamaEMR - Test pack","Tue Mar 18 10:53:42 GMT 2025","passed","Tue Mar 18 10:53:43 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","223","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 10:59:12 GMT 2025","passed","Tue Mar 18 10:59:13 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","123","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:22 GMT 2025","passed","Tue Mar 18 10:56:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:32 GMT 2025","passed","Tue Mar 18 10:59:32 GMT 2025","Consultation","DOCTOR","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:49 GMT 2025","passed","Tue Mar 18 10:59:49 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","129","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:56:30 GMT 2025","passed","Tue Mar 18 10:56:30 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","118","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 10:54:01 GMT 2025","passed","Tue Mar 18 10:54:01 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","117","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:36 GMT 2025","passed","Tue Mar 18 10:59:36 GMT 2025","Services > fetch all services","DOCTOR","",""
"","124","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 10:55:11 GMT 2025","passed","Tue Mar 18 10:55:11 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","117","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:11 GMT 2025","passed","Tue Mar 18 10:59:11 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","118","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:55 GMT 2025","passed","Tue Mar 18 10:56:56 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","117","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 10:53:57 GMT 2025","passed","Tue Mar 18 10:53:57 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","118","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:30 GMT 2025","passed","Tue Mar 18 10:59:30 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:37 GMT 2025","passed","Tue Mar 18 10:59:37 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","60149","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 10:56:56 GMT 2025","passed","Tue Mar 18 10:57:56 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","125","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 10:53:40 GMT 2025","passed","Tue Mar 18 10:53:40 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:58:58 GMT 2025","passed","Tue Mar 18 10:58:58 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","1014","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 10:56:31 GMT 2025","passed","Tue Mar 18 10:56:32 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","60141","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 10:57:56 GMT 2025","passed","Tue Mar 18 10:58:56 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:33 GMT 2025","passed","Tue Mar 18 10:59:33 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","151","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 10:59:53 GMT 2025","failed","Tue Mar 18 10:59:53 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 10:56:29 GMT 2025","passed","Tue Mar 18 10:56:30 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","118","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 10:59:06 GMT 2025","passed","Tue Mar 18 10:59:06 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","154","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 10:59:06 GMT 2025","failed","Tue Mar 18 10:59:06 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","155","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 10:59:02 GMT 2025","passed","Tue Mar 18 10:59:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","117","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:36 GMT 2025","passed","Tue Mar 18 10:59:36 GMT 2025","Services > fetch all services","DOCTOR","",""
"","252","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 10:59:03 GMT 2025","failed","Tue Mar 18 10:59:04 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","214","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:59:47 GMT 2025","failed","Tue Mar 18 10:59:48 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","121","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:35 GMT 2025","passed","Tue Mar 18 10:59:35 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:56:14 GMT 2025","passed","Tue Mar 18 10:56:14 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:58:58 GMT 2025","passed","Tue Mar 18 10:58:58 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","120","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:01 GMT 2025","passed","Tue Mar 18 10:59:01 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","151","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 10:54:04 GMT 2025","passed","Tue Mar 18 10:54:04 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 10:59:40 GMT 2025","passed","Tue Mar 18 10:59:40 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:02 GMT 2025","passed","Tue Mar 18 10:59:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:11 GMT 2025","passed","Tue Mar 18 10:59:12 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","117","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:31 GMT 2025","passed","Tue Mar 18 10:59:31 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 10:58:58 GMT 2025","passed","Tue Mar 18 10:58:58 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","124","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:08 GMT 2025","passed","Tue Mar 18 10:59:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","292","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:54:01 GMT 2025","passed","Tue Mar 18 10:54:01 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","154","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 10:56:15 GMT 2025","passed","Tue Mar 18 10:56:15 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","241","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 18 10:53:42 GMT 2025","passed","Tue Mar 18 10:53:42 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 10:59:37 GMT 2025","passed","Tue Mar 18 10:59:37 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:28 GMT 2025","passed","Tue Mar 18 10:56:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","124","Create-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 10:59:13 GMT 2025","passed","Tue Mar 18 10:59:13 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:00 GMT 2025","passed","Tue Mar 18 10:59:00 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","119","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 10:53:40 GMT 2025","passed","Tue Mar 18 10:53:40 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:36 GMT 2025","passed","Tue Mar 18 10:59:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 10:59:55 GMT 2025","failed","Tue Mar 18 10:59:56 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","118","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 10:59:48 GMT 2025","failed","Tue Mar 18 10:59:48 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","124","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:54:02 GMT 2025","passed","Tue Mar 18 10:54:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","153","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 10:53:50 GMT 2025","passed","Tue Mar 18 10:53:50 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","157","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 10:59:36 GMT 2025","passed","Tue Mar 18 10:59:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","153","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 10:56:15 GMT 2025","passed","Tue Mar 18 10:56:15 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","359","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:59:49 GMT 2025","passed","Tue Mar 18 10:59:49 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","118","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:53:52 GMT 2025","passed","Tue Mar 18 10:53:52 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","121","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 10:53:45 GMT 2025","passed","Tue Mar 18 10:53:45 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:56:33 GMT 2025","passed","Tue Mar 18 10:56:33 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","780","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 10:53:53 GMT 2025","passed","Tue Mar 18 10:53:54 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","116","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:59:10 GMT 2025","passed","Tue Mar 18 10:59:10 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","151","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 10:56:32 GMT 2025","passed","Tue Mar 18 10:56:33 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","122","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 10:54:05 GMT 2025","passed","Tue Mar 18 10:54:05 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","117","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 10:53:52 GMT 2025","passed","Tue Mar 18 10:53:52 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 10:58:59 GMT 2025","passed","Tue Mar 18 10:58:59 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","121","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 10:59:33 GMT 2025","passed","Tue Mar 18 10:59:33 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","326","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 10:59:07 GMT 2025","passed","Tue Mar 18 10:59:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","223","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 10:55:06 GMT 2025","passed","Tue Mar 18 10:55:06 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
