"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","123","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 13:12:19 GMT 2025","passed","Tue Mar 18 13:12:19 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","137","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 13:06:27 GMT 2025","passed","Tue Mar 18 13:06:27 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","120","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:12:40 GMT 2025","passed","Tue Mar 18 13:12:40 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","120","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:12:18 GMT 2025","passed","Tue Mar 18 13:12:18 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","193","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 18 13:06:35 GMT 2025","passed","Tue Mar 18 13:06:35 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","158","Get unique Result ID","FamaEMR - Test pack","Tue Mar 18 13:12:21 GMT 2025","failed","Tue Mar 18 13:12:21 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","159","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:06:34 GMT 2025","passed","Tue Mar 18 13:06:34 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","195","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 13:11:57 GMT 2025","passed","Tue Mar 18 13:11:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","120","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:35 GMT 2025","passed","Tue Mar 18 13:06:35 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:12:35 GMT 2025","passed","Tue Mar 18 13:12:35 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","119","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 13:06:36 GMT 2025","passed","Tue Mar 18 13:06:36 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","126","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 13:06:27 GMT 2025","passed","Tue Mar 18 13:06:27 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","60127","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 13:09:41 GMT 2025","passed","Tue Mar 18 13:10:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","123","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:11:51 GMT 2025","passed","Tue Mar 18 13:11:52 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","122","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:09:20 GMT 2025","passed","Tue Mar 18 13:09:20 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:12:23 GMT 2025","passed","Tue Mar 18 13:12:23 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","119","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 13:12:44 GMT 2025","failed","Tue Mar 18 13:12:44 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","123","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 13:06:44 GMT 2025","passed","Tue Mar 18 13:06:44 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 13:07:57 GMT 2025","passed","Tue Mar 18 13:07:57 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 13:12:40 GMT 2025","passed","Tue Mar 18 13:12:40 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","156","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 13:09:10 GMT 2025","passed","Tue Mar 18 13:09:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 13:09:16 GMT 2025","passed","Tue Mar 18 13:09:16 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","118","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 18 13:12:22 GMT 2025","passed","Tue Mar 18 13:12:22 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","156","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:09:09 GMT 2025","passed","Tue Mar 18 13:09:09 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","121","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:11:51 GMT 2025","passed","Tue Mar 18 13:11:51 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","120","Add result-Unauthorized-testType","FamaEMR - Test pack","Tue Mar 18 13:12:33 GMT 2025","failed","Tue Mar 18 13:12:33 GMT 2025","Investigation","RADIOLOGIST","",""
"","424","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 13:06:29 GMT 2025","passed","Tue Mar 18 13:06:30 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","239","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 13:07:56 GMT 2025","passed","Tue Mar 18 13:07:57 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 13:07:55 GMT 2025","passed","Tue Mar 18 13:07:55 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","157","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 13:06:20 GMT 2025","passed","Tue Mar 18 13:06:20 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:07:53 GMT 2025","passed","Tue Mar 18 13:07:53 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","268","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 18 13:06:26 GMT 2025","passed","Tue Mar 18 13:06:26 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","124","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:09:01 GMT 2025","passed","Tue Mar 18 13:09:01 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 13:11:47 GMT 2025","passed","Tue Mar 18 13:11:47 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","192","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 13:07:54 GMT 2025","passed","Tue Mar 18 13:07:54 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:23 GMT 2025","passed","Tue Mar 18 13:12:23 GMT 2025","Services > fetch all services","DOCTOR","",""
"","121","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:09:18 GMT 2025","passed","Tue Mar 18 13:09:18 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","124","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:12:45 GMT 2025","failed","Tue Mar 18 13:12:45 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","125","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 13:06:26 GMT 2025","passed","Tue Mar 18 13:06:26 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","123","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Tue Mar 18 13:09:19 GMT 2025","passed","Tue Mar 18 13:09:20 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","192","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:09:21 GMT 2025","failed","Tue Mar 18 13:09:21 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","121","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 13:12:32 GMT 2025","failed","Tue Mar 18 13:12:32 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","120","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:09:16 GMT 2025","passed","Tue Mar 18 13:09:16 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","123","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:06:21 GMT 2025","passed","Tue Mar 18 13:06:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","195","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 13:06:39 GMT 2025","passed","Tue Mar 18 13:06:39 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","120","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:50 GMT 2025","passed","Tue Mar 18 13:06:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:12:44 GMT 2025","passed","Tue Mar 18 13:12:44 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","123","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 13:06:29 GMT 2025","passed","Tue Mar 18 13:06:29 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 13:11:52 GMT 2025","passed","Tue Mar 18 13:11:52 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","120","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:12:18 GMT 2025","passed","Tue Mar 18 13:12:18 GMT 2025","Consultation","DOCTOR","",""
"","191","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 13:09:16 GMT 2025","passed","Tue Mar 18 13:09:16 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","120","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:49 GMT 2025","passed","Tue Mar 18 13:06:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","688","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 13:07:51 GMT 2025","passed","Tue Mar 18 13:07:52 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:11:45 GMT 2025","passed","Tue Mar 18 13:11:45 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:07:53 GMT 2025","passed","Tue Mar 18 13:07:53 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","123","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 13:12:16 GMT 2025","passed","Tue Mar 18 13:12:16 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 18 13:12:27 GMT 2025","passed","Tue Mar 18 13:12:27 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","204","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 13:07:57 GMT 2025","passed","Tue Mar 18 13:07:57 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:11:48 GMT 2025","passed","Tue Mar 18 13:11:48 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","152","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 13:06:49 GMT 2025","passed","Tue Mar 18 13:06:49 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:11:44 GMT 2025","passed","Tue Mar 18 13:11:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","152","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 13:12:27 GMT 2025","passed","Tue Mar 18 13:12:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:12:36 GMT 2025","passed","Tue Mar 18 13:12:36 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","130","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 13:10:41 GMT 2025","passed","Tue Mar 18 13:10:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:07:54 GMT 2025","passed","Tue Mar 18 13:07:54 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","154","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 13:09:21 GMT 2025","passed","Tue Mar 18 13:09:21 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","233","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 13:09:17 GMT 2025","passed","Tue Mar 18 13:09:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","121","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:35 GMT 2025","passed","Tue Mar 18 13:06:35 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","157","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:09:21 GMT 2025","passed","Tue Mar 18 13:09:21 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","345","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:06:45 GMT 2025","passed","Tue Mar 18 13:06:45 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","124","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 13:07:56 GMT 2025","passed","Tue Mar 18 13:07:56 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","125","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:11:53 GMT 2025","passed","Tue Mar 18 13:11:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:12:32 GMT 2025","passed","Tue Mar 18 13:12:32 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","156","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:11:45 GMT 2025","passed","Tue Mar 18 13:11:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","202","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 13:06:20 GMT 2025","passed","Tue Mar 18 13:06:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 13:11:43 GMT 2025","passed","Tue Mar 18 13:11:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","378","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 13:09:05 GMT 2025","passed","Tue Mar 18 13:09:06 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 13:12:41 GMT 2025","passed","Tue Mar 18 13:12:42 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","121","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:38 GMT 2025","passed","Tue Mar 18 13:06:38 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","119","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:09:17 GMT 2025","passed","Tue Mar 18 13:09:17 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","153","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 13:06:29 GMT 2025","passed","Tue Mar 18 13:06:29 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 13:07:55 GMT 2025","passed","Tue Mar 18 13:07:55 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","154","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 13:12:20 GMT 2025","passed","Tue Mar 18 13:12:20 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","125","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:07:58 GMT 2025","passed","Tue Mar 18 13:07:58 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","161","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:06:46 GMT 2025","passed","Tue Mar 18 13:06:47 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","121","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 13:12:35 GMT 2025","failed","Tue Mar 18 13:12:35 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","129","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:10:41 GMT 2025","passed","Tue Mar 18 13:10:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:46 GMT 2025","passed","Tue Mar 18 13:06:46 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:09:19 GMT 2025","passed","Tue Mar 18 13:09:19 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","121","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:09:18 GMT 2025","failed","Tue Mar 18 13:09:18 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","119","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 13:12:46 GMT 2025","failed","Tue Mar 18 13:12:46 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","120","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 13:12:16 GMT 2025","passed","Tue Mar 18 13:12:16 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","122","Add result-TestName-Required","FamaEMR - Test pack","Tue Mar 18 13:12:42 GMT 2025","failed","Tue Mar 18 13:12:42 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","338","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 13:08:59 GMT 2025","passed","Tue Mar 18 13:08:59 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","121","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 13:06:21 GMT 2025","passed","Tue Mar 18 13:06:21 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:12:24 GMT 2025","passed","Tue Mar 18 13:12:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","121","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 13:12:22 GMT 2025","passed","Tue Mar 18 13:12:22 GMT 2025","Services > Service-Create","DOCTOR","",""
"","120","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:11:45 GMT 2025","passed","Tue Mar 18 13:11:46 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","122","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:06:34 GMT 2025","passed","Tue Mar 18 13:06:35 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","154","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 13:11:48 GMT 2025","passed","Tue Mar 18 13:11:49 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","267","Create - Successful","FamaEMR - Test pack","Tue Mar 18 13:06:36 GMT 2025","passed","Tue Mar 18 13:06:36 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","121","Verify Token - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:06:25 GMT 2025","passed","Tue Mar 18 13:06:25 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","122","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:06:42 GMT 2025","passed","Tue Mar 18 13:06:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","190","Get Imaging by plan_code-successful","FamaEMR - Test pack","Tue Mar 18 13:11:44 GMT 2025","passed","Tue Mar 18 13:11:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","159","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 13:06:38 GMT 2025","passed","Tue Mar 18 13:06:38 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","119","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:43 GMT 2025","passed","Tue Mar 18 13:06:43 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","120","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 13:06:46 GMT 2025","passed","Tue Mar 18 13:06:46 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 13:11:48 GMT 2025","passed","Tue Mar 18 13:11:48 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","124","Verify Token - successful","FamaEMR - Test pack","Tue Mar 18 13:06:25 GMT 2025","passed","Tue Mar 18 13:06:25 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","156","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:07:54 GMT 2025","passed","Tue Mar 18 13:07:55 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:11:45 GMT 2025","passed","Tue Mar 18 13:11:45 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
