"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:15 GMT 2025","passed","Sat Mar 15 13:39:15 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:46:40 GMT 2025","passed","Sat Mar 15 13:46:40 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","156","Get Unique Appointment-Doctor","FamaEMR - Test pack","Sat Mar 15 13:46:37 GMT 2025","passed","Sat Mar 15 13:46:37 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","124","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:39:10 GMT 2025","passed","Sat Mar 15 13:39:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","320","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Sat Mar 15 13:42:31 GMT 2025","passed","Sat Mar 15 13:42:31 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","117","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:08 GMT 2025","passed","Sat Mar 15 13:39:09 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","120","Verify Token - Successful","FamaEMR - Test pack","Sat Mar 15 13:42:29 GMT 2025","failed","Sat Mar 15 13:42:29 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","122","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:42:32 GMT 2025","passed","Sat Mar 15 13:42:32 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","118","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:42:40 GMT 2025","passed","Sat Mar 15 13:42:40 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","125","Add Generic-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:46:42 GMT 2025","passed","Sat Mar 15 13:46:42 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","124","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 13:48:56 GMT 2025","passed","Sat Mar 15 13:48:56 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","120","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:45:08 GMT 2025","passed","Sat Mar 15 13:45:08 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","116","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:19 GMT 2025","passed","Sat Mar 15 13:39:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:45:08 GMT 2025","passed","Sat Mar 15 13:45:08 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","120","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:46:37 GMT 2025","passed","Sat Mar 15 13:46:37 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","155","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:46:17 GMT 2025","passed","Sat Mar 15 13:46:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","240","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 15 13:43:03 GMT 2025","passed","Sat Mar 15 13:43:03 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","124","Create-Service-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:40:23 GMT 2025","passed","Sat Mar 15 13:40:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","118","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:42:40 GMT 2025","passed","Sat Mar 15 13:42:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:16 GMT 2025","passed","Sat Mar 15 13:39:16 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:09 GMT 2025","passed","Sat Mar 15 13:39:09 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","120","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:46:41 GMT 2025","passed","Sat Mar 15 13:46:41 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:46:46 GMT 2025","passed","Sat Mar 15 13:46:46 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","120","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:42:44 GMT 2025","passed","Sat Mar 15 13:42:45 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","119","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:46:19 GMT 2025","passed","Sat Mar 15 13:46:19 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","60125","Create Sponsor-NameRequired","FamaEMR - Test pack","Sat Mar 15 13:39:20 GMT 2025","passed","Sat Mar 15 13:40:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","122","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:47:49 GMT 2025","passed","Sat Mar 15 13:47:50 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","152","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 15 13:42:40 GMT 2025","passed","Sat Mar 15 13:42:40 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","155","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Mar 15 13:46:17 GMT 2025","passed","Sat Mar 15 13:46:17 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","120","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 13:48:56 GMT 2025","passed","Sat Mar 15 13:48:57 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","950","Get encounter by billing status","FamaEMR - Test pack","Sat Mar 15 13:42:39 GMT 2025","passed","Sat Mar 15 13:42:40 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:11 GMT 2025","passed","Sat Mar 15 13:39:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","119","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:43:04 GMT 2025","passed","Sat Mar 15 13:43:04 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","118","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:09 GMT 2025","passed","Sat Mar 15 13:39:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","122","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:47:50 GMT 2025","passed","Sat Mar 15 13:47:50 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","119","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:46:18 GMT 2025","passed","Sat Mar 15 13:46:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","191","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 15 13:43:04 GMT 2025","passed","Sat Mar 15 13:43:04 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","5797","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:42:57 GMT 2025","passed","Sat Mar 15 13:43:03 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","118","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:39:19 GMT 2025","failed","Sat Mar 15 13:39:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","125","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Mar 15 13:46:42 GMT 2025","failed","Sat Mar 15 13:46:42 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","319","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Sat Mar 15 13:37:51 GMT 2025","passed","Sat Mar 15 13:37:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","156","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 13:46:48 GMT 2025","passed","Sat Mar 15 13:46:48 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","120","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:41:28 GMT 2025","passed","Sat Mar 15 13:41:28 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","116","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:07 GMT 2025","passed","Sat Mar 15 13:39:07 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:16 GMT 2025","passed","Sat Mar 15 13:39:16 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","124","Register(staff) - Password Required","FamaEMR - Test pack","Sat Mar 15 13:37:52 GMT 2025","passed","Sat Mar 15 13:37:52 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","151","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Sat Mar 15 13:37:53 GMT 2025","passed","Sat Mar 15 13:37:53 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","197","Add Generic Name","FamaEMR - Test pack","Sat Mar 15 13:46:41 GMT 2025","passed","Sat Mar 15 13:46:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","151","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Sat Mar 15 13:47:55 GMT 2025","passed","Sat Mar 15 13:47:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","123","Create-Service-NotPermitted","FamaEMR - Test pack","Sat Mar 15 13:46:43 GMT 2025","passed","Sat Mar 15 13:46:43 GMT 2025","Services > Service-Create","DOCTOR","",""
"","404","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 15 13:46:14 GMT 2025","passed","Sat Mar 15 13:46:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","154","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:46:49 GMT 2025","passed","Sat Mar 15 13:46:49 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","154","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 13:39:06 GMT 2025","passed","Sat Mar 15 13:39:06 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:46:48 GMT 2025","passed","Sat Mar 15 13:46:48 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","155","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:45:10 GMT 2025","passed","Sat Mar 15 13:45:10 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","157","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Sat Mar 15 13:47:50 GMT 2025","passed","Sat Mar 15 13:47:50 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 13:49:00 GMT 2025","passed","Sat Mar 15 13:49:00 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","246","fetch all services","FamaEMR - Test pack","Sat Mar 15 13:46:43 GMT 2025","passed","Sat Mar 15 13:46:43 GMT 2025","Services > fetch all services","DOCTOR","",""
"","119","Change Password-AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:39:11 GMT 2025","failed","Sat Mar 15 13:39:11 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Sat Mar 15 13:42:43 GMT 2025","passed","Sat Mar 15 13:42:43 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","127","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Mar 15 13:37:52 GMT 2025","passed","Sat Mar 15 13:37:53 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","125","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:41:26 GMT 2025","passed","Sat Mar 15 13:41:26 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","152","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:46:45 GMT 2025","passed","Sat Mar 15 13:46:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","151","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:39:18 GMT 2025","passed","Sat Mar 15 13:39:19 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","122","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:17 GMT 2025","passed","Sat Mar 15 13:39:18 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Verify Token- Missing Token","FamaEMR - Test pack","Sat Mar 15 13:38:54 GMT 2025","passed","Sat Mar 15 13:38:54 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","118","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:42:41 GMT 2025","passed","Sat Mar 15 13:42:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","5600","fetch-all-Successful","FamaEMR - Test pack","Sat Mar 15 13:42:46 GMT 2025","passed","Sat Mar 15 13:42:52 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","117","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:42:44 GMT 2025","passed","Sat Mar 15 13:42:44 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","119","Create - Invalid-Patient-ID","FamaEMR - Test pack","Sat Mar 15 13:39:04 GMT 2025","passed","Sat Mar 15 13:39:05 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","152","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Sat Mar 15 13:42:29 GMT 2025","passed","Sat Mar 15 13:42:29 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","122","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:46:38 GMT 2025","passed","Sat Mar 15 13:46:38 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","118","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:42:36 GMT 2025","passed","Sat Mar 15 13:42:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:05 GMT 2025","passed","Sat Mar 15 13:39:05 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","117","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 15 13:42:42 GMT 2025","passed","Sat Mar 15 13:42:42 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","151","Get Roles - Receptionist - Not Found","FamaEMR - Test pack","Sat Mar 15 13:42:43 GMT 2025","passed","Sat Mar 15 13:42:43 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:41:27 GMT 2025","passed","Sat Mar 15 13:41:27 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:10 GMT 2025","passed","Sat Mar 15 13:39:11 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","189","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:42:44 GMT 2025","passed","Sat Mar 15 13:42:44 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","1734","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:39:00 GMT 2025","passed","Sat Mar 15 13:39:02 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","119","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Sat Mar 15 13:38:58 GMT 2025","passed","Sat Mar 15 13:38:58 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","159","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 13:41:23 GMT 2025","passed","Sat Mar 15 13:41:24 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","122","CreateSponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:39:17 GMT 2025","passed","Sat Mar 15 13:39:17 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:39:12 GMT 2025","passed","Sat Mar 15 13:39:12 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Sat Mar 15 13:43:05 GMT 2025","passed","Sat Mar 15 13:43:05 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","121","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 15 13:38:54 GMT 2025","passed","Sat Mar 15 13:38:54 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","157","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:39:03 GMT 2025","passed","Sat Mar 15 13:39:03 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:46:38 GMT 2025","passed","Sat Mar 15 13:46:39 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","120","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:47:55 GMT 2025","passed","Sat Mar 15 13:47:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","194","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:39:00 GMT 2025","passed","Sat Mar 15 13:39:00 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","649","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 13:41:24 GMT 2025","passed","Sat Mar 15 13:41:25 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","121","Create - NoToken","FamaEMR - Test pack","Sat Mar 15 13:46:40 GMT 2025","passed","Sat Mar 15 13:46:40 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","154","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 13:43:05 GMT 2025","passed","Sat Mar 15 13:43:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","156","Delete Role by ID - successful","FamaEMR - Test pack","Sat Mar 15 13:38:58 GMT 2025","passed","Sat Mar 15 13:38:58 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","151","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:42:34 GMT 2025","passed","Sat Mar 15 13:42:35 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","121","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:38:54 GMT 2025","passed","Sat Mar 15 13:38:54 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","119","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:46:39 GMT 2025","passed","Sat Mar 15 13:46:39 GMT 2025","Consultation","DOCTOR","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:39:18 GMT 2025","passed","Sat Mar 15 13:39:18 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","120","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:46:18 GMT 2025","passed","Sat Mar 15 13:46:18 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","166","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:46:14 GMT 2025","passed","Sat Mar 15 13:46:15 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:43:04 GMT 2025","passed","Sat Mar 15 13:43:05 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","121","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Sat Mar 15 13:46:41 GMT 2025","passed","Sat Mar 15 13:46:41 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","113","Delete Unique Patient","FamaEMR - Test pack","Sat Mar 15 13:42:36 GMT 2025","passed","Sat Mar 15 13:42:36 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:40:20 GMT 2025","passed","Sat Mar 15 13:40:20 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","148","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Sat Mar 15 13:39:15 GMT 2025","passed","Sat Mar 15 13:39:16 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","226","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Sat Mar 15 13:42:36 GMT 2025","passed","Sat Mar 15 13:42:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","121","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Sat Mar 15 13:39:07 GMT 2025","passed","Sat Mar 15 13:39:07 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","116","Get encounter by billing status - NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:09 GMT 2025","passed","Sat Mar 15 13:39:09 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","121","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:46:17 GMT 2025","passed","Sat Mar 15 13:46:17 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","365","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Sat Mar 15 13:46:13 GMT 2025","passed","Sat Mar 15 13:46:14 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","252","Login(staff) - Receptionist","FamaEMR - Test pack","Sat Mar 15 13:38:55 GMT 2025","passed","Sat Mar 15 13:38:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","121","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:46:40 GMT 2025","passed","Sat Mar 15 13:46:40 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","120","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:47:53 GMT 2025","failed","Sat Mar 15 13:47:53 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:48:59 GMT 2025","passed","Sat Mar 15 13:49:00 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","196","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:42:45 GMT 2025","failed","Sat Mar 15 13:42:46 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","156","Fetch Service by type-Successful","FamaEMR - Test pack","Sat Mar 15 13:41:25 GMT 2025","passed","Sat Mar 15 13:41:25 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","291","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 13:47:55 GMT 2025","failed","Sat Mar 15 13:47:55 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","156","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Sat Mar 15 13:37:51 GMT 2025","passed","Sat Mar 15 13:37:51 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","157","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:46:13 GMT 2025","failed","Sat Mar 15 13:46:13 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","121","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:45:09 GMT 2025","passed","Sat Mar 15 13:45:09 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","261","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 15 13:43:06 GMT 2025","passed","Sat Mar 15 13:43:06 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","191","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:46:45 GMT 2025","passed","Sat Mar 15 13:46:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","191","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Sat Mar 15 13:45:09 GMT 2025","passed","Sat Mar 15 13:45:09 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","117","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Sat Mar 15 13:39:12 GMT 2025","passed","Sat Mar 15 13:39:12 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","119","Create Department - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:38:55 GMT 2025","passed","Sat Mar 15 13:38:55 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:47:53 GMT 2025","passed","Sat Mar 15 13:47:53 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","119","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:40:21 GMT 2025","passed","Sat Mar 15 13:40:21 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
