"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:08:08 GMT 2025","passed","Tue Mar 18 14:08:08 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","186","Get results associated with an encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 14:14:00 GMT 2025","failed","Tue Mar 18 14:14:00 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","1179","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:08:18 GMT 2025","passed","Tue Mar 18 14:08:19 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","121","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:14:02 GMT 2025","passed","Tue Mar 18 14:14:02 GMT 2025","Services > fetch all services","DOCTOR","",""
"","124","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:10:44 GMT 2025","passed","Tue Mar 18 14:10:44 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","123","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 14:08:13 GMT 2025","passed","Tue Mar 18 14:08:13 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:13:24 GMT 2025","passed","Tue Mar 18 14:13:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","154","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 14:13:26 GMT 2025","passed","Tue Mar 18 14:13:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","195","Add Generic-AlreadyExists","FamaEMR - Test pack","Tue Mar 18 14:14:00 GMT 2025","failed","Tue Mar 18 14:14:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:13:56 GMT 2025","passed","Tue Mar 18 14:13:56 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","152","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:14:10 GMT 2025","passed","Tue Mar 18 14:14:10 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","116","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:14:15 GMT 2025","passed","Tue Mar 18 14:14:15 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","122","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 14:09:35 GMT 2025","passed","Tue Mar 18 14:09:35 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 14:14:21 GMT 2025","failed","Tue Mar 18 14:14:21 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:14:23 GMT 2025","passed","Tue Mar 18 14:14:23 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","152","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 14:10:41 GMT 2025","passed","Tue Mar 18 14:10:42 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","155","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:10:47 GMT 2025","passed","Tue Mar 18 14:10:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","121","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 14:13:37 GMT 2025","passed","Tue Mar 18 14:13:38 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","191","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 14:08:04 GMT 2025","passed","Tue Mar 18 14:08:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","155","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 14:08:26 GMT 2025","passed","Tue Mar 18 14:08:26 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:14:01 GMT 2025","passed","Tue Mar 18 14:14:01 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:14:23 GMT 2025","passed","Tue Mar 18 14:14:23 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:14:02 GMT 2025","passed","Tue Mar 18 14:14:02 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","318","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:13:27 GMT 2025","failed","Tue Mar 18 14:13:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","121","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:09:33 GMT 2025","passed","Tue Mar 18 14:09:34 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","119","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:08:26 GMT 2025","passed","Tue Mar 18 14:08:26 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:42 GMT 2025","passed","Tue Mar 18 14:10:42 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","119","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:14:24 GMT 2025","passed","Tue Mar 18 14:14:24 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","123","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:08:04 GMT 2025","passed","Tue Mar 18 14:08:04 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:13:36 GMT 2025","passed","Tue Mar 18 14:13:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","152","Fetch Department - Office Not Found","FamaEMR - Test pack","Tue Mar 18 14:08:05 GMT 2025","passed","Tue Mar 18 14:08:05 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 14:14:11 GMT 2025","passed","Tue Mar 18 14:14:11 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","194","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 14:09:36 GMT 2025","passed","Tue Mar 18 14:09:36 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","229","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 14:13:20 GMT 2025","passed","Tue Mar 18 14:13:21 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","235","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 14:13:25 GMT 2025","passed","Tue Mar 18 14:13:25 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","154","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 14:10:38 GMT 2025","passed","Tue Mar 18 14:10:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","196","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 14:09:33 GMT 2025","passed","Tue Mar 18 14:09:33 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:13:22 GMT 2025","passed","Tue Mar 18 14:13:22 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 14:08:02 GMT 2025","passed","Tue Mar 18 14:08:02 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","121","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 14:08:23 GMT 2025","passed","Tue Mar 18 14:08:24 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","154","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 18 14:08:06 GMT 2025","passed","Tue Mar 18 14:08:07 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","153","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:42 GMT 2025","passed","Tue Mar 18 14:10:43 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","117","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:48 GMT 2025","passed","Tue Mar 18 14:10:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","121","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 14:08:24 GMT 2025","passed","Tue Mar 18 14:08:24 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:50 GMT 2025","passed","Tue Mar 18 14:10:51 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","120","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:08:20 GMT 2025","passed","Tue Mar 18 14:08:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","269","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:14:16 GMT 2025","failed","Tue Mar 18 14:14:17 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","118","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 14:08:20 GMT 2025","passed","Tue Mar 18 14:08:20 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","161","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 14:13:32 GMT 2025","passed","Tue Mar 18 14:13:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","120","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 14:14:12 GMT 2025","passed","Tue Mar 18 14:14:13 GMT 2025","Investigation","RADIOLOGIST","",""
"","121","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:14:22 GMT 2025","failed","Tue Mar 18 14:14:22 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","194","Add Generic Name","FamaEMR - Test pack","Tue Mar 18 14:14:00 GMT 2025","passed","Tue Mar 18 14:14:00 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","117","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:13:36 GMT 2025","passed","Tue Mar 18 14:13:36 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","118","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 14:08:07 GMT 2025","passed","Tue Mar 18 14:08:07 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","118","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:59 GMT 2025","passed","Tue Mar 18 14:10:59 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","116","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:10:59 GMT 2025","passed","Tue Mar 18 14:10:59 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","120","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:08:27 GMT 2025","passed","Tue Mar 18 14:08:28 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:09:31 GMT 2025","passed","Tue Mar 18 14:09:31 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","116","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:49 GMT 2025","passed","Tue Mar 18 14:10:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:14:04 GMT 2025","passed","Tue Mar 18 14:14:04 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:13:26 GMT 2025","passed","Tue Mar 18 14:13:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","121","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:08:10 GMT 2025","passed","Tue Mar 18 14:08:11 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","122","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 14:13:32 GMT 2025","passed","Tue Mar 18 14:13:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 14:09:36 GMT 2025","passed","Tue Mar 18 14:09:36 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:09:31 GMT 2025","passed","Tue Mar 18 14:09:31 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","197","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 14:13:36 GMT 2025","passed","Tue Mar 18 14:13:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:08:12 GMT 2025","passed","Tue Mar 18 14:08:13 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","120","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 14:14:10 GMT 2025","failed","Tue Mar 18 14:14:10 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","129","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:08:07 GMT 2025","passed","Tue Mar 18 14:08:07 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","152","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 14:13:55 GMT 2025","passed","Tue Mar 18 14:13:55 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","158","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 14:07:57 GMT 2025","passed","Tue Mar 18 14:07:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","203","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 14:09:35 GMT 2025","passed","Tue Mar 18 14:09:36 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:08:17 GMT 2025","passed","Tue Mar 18 14:08:17 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 14:14:10 GMT 2025","passed","Tue Mar 18 14:14:10 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","156","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 14:13:37 GMT 2025","passed","Tue Mar 18 14:13:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","376","Register(staff) - Successful Non-Clinical registration","FamaEMR - Test pack","Tue Mar 18 14:07:57 GMT 2025","passed","Tue Mar 18 14:07:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 14:09:35 GMT 2025","passed","Tue Mar 18 14:09:35 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","6636","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:11:12 GMT 2025","passed","Tue Mar 18 14:11:19 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","119","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 14:14:23 GMT 2025","failed","Tue Mar 18 14:14:23 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","279","fetch all services","FamaEMR - Test pack","Tue Mar 18 14:14:01 GMT 2025","passed","Tue Mar 18 14:14:02 GMT 2025","Services > fetch all services","DOCTOR","",""
"","123","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:13:32 GMT 2025","passed","Tue Mar 18 14:13:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 14:08:15 GMT 2025","passed","Tue Mar 18 14:08:15 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:08:15 GMT 2025","passed","Tue Mar 18 14:08:15 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","121","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:09:36 GMT 2025","passed","Tue Mar 18 14:09:37 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","407","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Tue Mar 18 14:13:31 GMT 2025","passed","Tue Mar 18 14:13:31 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","298","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:08:23 GMT 2025","passed","Tue Mar 18 14:08:23 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","163","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 14:08:28 GMT 2025","passed","Tue Mar 18 14:08:28 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","118","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:10:56 GMT 2025","passed","Tue Mar 18 14:10:56 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","567","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 14:07:56 GMT 2025","passed","Tue Mar 18 14:07:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","837","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:08:26 GMT 2025","passed","Tue Mar 18 14:08:27 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","117","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 14:08:22 GMT 2025","passed","Tue Mar 18 14:08:22 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","154","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 14:10:38 GMT 2025","passed","Tue Mar 18 14:10:38 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","123","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 14:08:23 GMT 2025","failed","Tue Mar 18 14:08:23 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","121","Update Encounter by (appointment_uuid) - AccessDenied","FamaEMR - Test pack","Tue Mar 18 14:13:58 GMT 2025","passed","Tue Mar 18 14:13:58 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","117","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 14:14:20 GMT 2025","passed","Tue Mar 18 14:14:20 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","158","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 14:13:32 GMT 2025","passed","Tue Mar 18 14:13:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","168","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 14:10:52 GMT 2025","passed","Tue Mar 18 14:10:52 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","117","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 14:14:15 GMT 2025","failed","Tue Mar 18 14:14:15 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","355","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 18 14:10:43 GMT 2025","passed","Tue Mar 18 14:10:43 GMT 2025","Departments","RECEPTIONIST","",""
"","117","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 14:14:12 GMT 2025","passed","Tue Mar 18 14:14:12 GMT 2025","Investigation","RADIOLOGIST","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:13:22 GMT 2025","passed","Tue Mar 18 14:13:22 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","158","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:08:12 GMT 2025","passed","Tue Mar 18 14:08:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:14:10 GMT 2025","passed","Tue Mar 18 14:14:10 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","154","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 14:10:51 GMT 2025","failed","Tue Mar 18 14:10:51 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","119","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 14:07:59 GMT 2025","passed","Tue Mar 18 14:07:59 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","118","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:10:48 GMT 2025","passed","Tue Mar 18 14:10:48 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Add result-Notes-Required","FamaEMR - Test pack","Tue Mar 18 14:14:21 GMT 2025","passed","Tue Mar 18 14:14:21 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","156","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:08:12 GMT 2025","passed","Tue Mar 18 14:08:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 14:14:10 GMT 2025","passed","Tue Mar 18 14:14:10 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","118","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:08:11 GMT 2025","passed","Tue Mar 18 14:08:11 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:14:03 GMT 2025","passed","Tue Mar 18 14:14:03 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","120","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 14:08:06 GMT 2025","passed","Tue Mar 18 14:08:06 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","155","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 14:08:15 GMT 2025","passed","Tue Mar 18 14:08:15 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","646","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 14:08:20 GMT 2025","passed","Tue Mar 18 14:08:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","118","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 14:10:43 GMT 2025","passed","Tue Mar 18 14:10:43 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","120","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:14:16 GMT 2025","passed","Tue Mar 18 14:14:16 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
