"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","206","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Tue Mar 18 12:15:00 GMT 2025","passed","Tue Mar 18 12:15:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","220","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:21:36 GMT 2025","passed","Tue Mar 18 12:21:36 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","299","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 12:15:25 GMT 2025","passed","Tue Mar 18 12:15:26 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","221","Reset Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 12:15:07 GMT 2025","failed","Tue Mar 18 12:15:07 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","189","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:21:59 GMT 2025","failed","Tue Mar 18 12:21:59 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","185","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:21:50 GMT 2025","passed","Tue Mar 18 12:21:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","220","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:20:59 GMT 2025","passed","Tue Mar 18 12:20:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:22:12 GMT 2025","passed","Tue Mar 18 12:22:12 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","191","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 18 12:15:45 GMT 2025","passed","Tue Mar 18 12:15:45 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","229","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 12:16:46 GMT 2025","passed","Tue Mar 18 12:16:46 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","224","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 12:18:17 GMT 2025","passed","Tue Mar 18 12:18:17 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","222","Add result Copy","FamaEMR - Test pack","Tue Mar 18 12:22:09 GMT 2025","passed","Tue Mar 18 12:22:10 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","195","Verify Token - Successful","FamaEMR - Test pack","Tue Mar 18 12:18:04 GMT 2025","failed","Tue Mar 18 12:18:04 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","1159","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:28 GMT 2025","passed","Tue Mar 18 12:15:29 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","231","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 12:21:10 GMT 2025","passed","Tue Mar 18 12:21:11 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","187","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:21:56 GMT 2025","passed","Tue Mar 18 12:21:57 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","186","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:16:55 GMT 2025","passed","Tue Mar 18 12:16:55 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","186","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 12:15:10 GMT 2025","passed","Tue Mar 18 12:15:10 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","184","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:20:58 GMT 2025","passed","Tue Mar 18 12:20:58 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","219","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 12:21:00 GMT 2025","passed","Tue Mar 18 12:21:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","223","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:17:58 GMT 2025","passed","Tue Mar 18 12:17:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","188","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:18:14 GMT 2025","passed","Tue Mar 18 12:18:14 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","185","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:22:10 GMT 2025","passed","Tue Mar 18 12:22:10 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","187","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:35 GMT 2025","passed","Tue Mar 18 12:15:35 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","192","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 12:15:31 GMT 2025","passed","Tue Mar 18 12:15:31 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","232","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:18:12 GMT 2025","passed","Tue Mar 18 12:18:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","186","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:22:09 GMT 2025","passed","Tue Mar 18 12:22:09 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","185","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:18:12 GMT 2025","passed","Tue Mar 18 12:18:12 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","369","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:15:39 GMT 2025","passed","Tue Mar 18 12:15:39 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","185","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:18:25 GMT 2025","passed","Tue Mar 18 12:18:25 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","305","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 12:15:41 GMT 2025","passed","Tue Mar 18 12:15:42 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","6047","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:21:27 GMT 2025","passed","Tue Mar 18 12:21:33 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","186","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:21:54 GMT 2025","passed","Tue Mar 18 12:21:54 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","184","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:22:09 GMT 2025","passed","Tue Mar 18 12:22:09 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","185","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:32 GMT 2025","passed","Tue Mar 18 12:15:33 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","187","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:44 GMT 2025","passed","Tue Mar 18 12:15:44 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","219","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:18:03 GMT 2025","passed","Tue Mar 18 12:18:03 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","187","Get Roles - Super Admin - No Token","FamaEMR - Test pack","Tue Mar 18 12:15:15 GMT 2025","passed","Tue Mar 18 12:15:15 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","221","Reset Password -successful","FamaEMR - Test pack","Tue Mar 18 12:18:06 GMT 2025","passed","Tue Mar 18 12:18:06 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","219","Encounters by patient id - Invalid PatientID","FamaEMR - Test pack","Tue Mar 18 12:18:18 GMT 2025","failed","Tue Mar 18 12:18:18 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","190","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:41 GMT 2025","passed","Tue Mar 18 12:15:41 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","187","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:44 GMT 2025","passed","Tue Mar 18 12:15:44 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","185","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:18:22 GMT 2025","passed","Tue Mar 18 12:18:22 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","187","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:18:17 GMT 2025","passed","Tue Mar 18 12:18:17 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","190","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 12:15:40 GMT 2025","passed","Tue Mar 18 12:15:40 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","185","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:18:06 GMT 2025","passed","Tue Mar 18 12:18:06 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","191","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 12:21:14 GMT 2025","passed","Tue Mar 18 12:21:14 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","190","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:21:40 GMT 2025","passed","Tue Mar 18 12:21:40 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","187","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:21:42 GMT 2025","passed","Tue Mar 18 12:21:42 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","218","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:22:07 GMT 2025","passed","Tue Mar 18 12:22:07 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","186","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:16:48 GMT 2025","passed","Tue Mar 18 12:16:48 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","326","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 18 12:15:08 GMT 2025","passed","Tue Mar 18 12:15:08 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","183","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:21:00 GMT 2025","passed","Tue Mar 18 12:21:00 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","230","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:15:17 GMT 2025","passed","Tue Mar 18 12:15:17 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","192","Create Department - Access Denied","FamaEMR - Test pack","Tue Mar 18 12:15:09 GMT 2025","passed","Tue Mar 18 12:15:09 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","188","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:22:03 GMT 2025","passed","Tue Mar 18 12:22:03 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","189","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 12:15:11 GMT 2025","passed","Tue Mar 18 12:15:11 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","219","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 12:18:07 GMT 2025","passed","Tue Mar 18 12:18:07 GMT 2025","Departments","RECEPTIONIST","",""
"","185","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 12:15:33 GMT 2025","passed","Tue Mar 18 12:15:33 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","186","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:21:55 GMT 2025","passed","Tue Mar 18 12:21:56 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","199","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:21:50 GMT 2025","passed","Tue Mar 18 12:21:50 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","189","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:20 GMT 2025","passed","Tue Mar 18 12:15:20 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:20:55 GMT 2025","passed","Tue Mar 18 12:20:55 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","186","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 12:22:12 GMT 2025","failed","Tue Mar 18 12:22:13 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","218","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:18:06 GMT 2025","passed","Tue Mar 18 12:18:06 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","259","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:18:29 GMT 2025","failed","Tue Mar 18 12:18:29 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","220","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 18 12:21:12 GMT 2025","passed","Tue Mar 18 12:21:12 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","1099","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:17:58 GMT 2025","passed","Tue Mar 18 12:17:59 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","187","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:36 GMT 2025","passed","Tue Mar 18 12:15:36 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","188","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:20:53 GMT 2025","passed","Tue Mar 18 12:20:53 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","186","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 12:17:56 GMT 2025","passed","Tue Mar 18 12:17:57 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","190","Create Role - Name Required","FamaEMR - Test pack","Tue Mar 18 12:15:11 GMT 2025","passed","Tue Mar 18 12:15:12 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","195","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:19:50 GMT 2025","passed","Tue Mar 18 12:19:51 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","186","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:16:50 GMT 2025","passed","Tue Mar 18 12:16:51 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","184","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 12:18:19 GMT 2025","passed","Tue Mar 18 12:18:19 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","232","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:15:23 GMT 2025","passed","Tue Mar 18 12:15:23 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","185","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 12:21:57 GMT 2025","passed","Tue Mar 18 12:21:57 GMT 2025","Investigation","RADIOLOGIST","",""
"","190","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 12:21:34 GMT 2025","passed","Tue Mar 18 12:21:34 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","1890","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:21:52 GMT 2025","passed","Tue Mar 18 12:21:54 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","224","Login(staff)- Doctor- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:21:01 GMT 2025","failed","Tue Mar 18 12:21:01 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","221","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:22:08 GMT 2025","failed","Tue Mar 18 12:22:08 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","191","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:16:56 GMT 2025","passed","Tue Mar 18 12:16:56 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","185","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:18:20 GMT 2025","passed","Tue Mar 18 12:18:21 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","187","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:34 GMT 2025","passed","Tue Mar 18 12:15:34 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","185","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:21:04 GMT 2025","passed","Tue Mar 18 12:21:04 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","186","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:21:40 GMT 2025","passed","Tue Mar 18 12:21:40 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","186","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:23 GMT 2025","passed","Tue Mar 18 12:15:24 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","185","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:22:13 GMT 2025","failed","Tue Mar 18 12:22:14 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","186","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:16:48 GMT 2025","passed","Tue Mar 18 12:16:48 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","185","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:20:56 GMT 2025","passed","Tue Mar 18 12:20:56 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","189","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:21:04 GMT 2025","failed","Tue Mar 18 12:21:04 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","186","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:16:48 GMT 2025","passed","Tue Mar 18 12:16:49 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","190","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Tue Mar 18 12:15:39 GMT 2025","passed","Tue Mar 18 12:15:39 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","254","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 12:15:09 GMT 2025","passed","Tue Mar 18 12:15:09 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:22:01 GMT 2025","passed","Tue Mar 18 12:22:01 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","186","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:15:23 GMT 2025","passed","Tue Mar 18 12:15:23 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","185","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 18 12:21:42 GMT 2025","passed","Tue Mar 18 12:21:42 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","190","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 12:15:00 GMT 2025","passed","Tue Mar 18 12:15:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","187","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:15:39 GMT 2025","passed","Tue Mar 18 12:15:40 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","389","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Tue Mar 18 12:15:02 GMT 2025","failed","Tue Mar 18 12:15:03 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
