"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","174","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Fri Mar 07 02:09:11 GMT 2025","passed","Fri Mar 07 02:09:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 02:12:32 GMT 2025","passed","Fri Mar 07 02:12:32 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","136","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:05:54 GMT 2025","passed","Fri Mar 07 02:05:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","166","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Fri Mar 07 02:12:35 GMT 2025","passed","Fri Mar 07 02:12:35 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","140","Create Department - Name Required","FamaEMR - Test pack","Fri Mar 07 02:05:34 GMT 2025","passed","Fri Mar 07 02:05:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 02:08:04 GMT 2025","passed","Fri Mar 07 02:08:04 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","142","Verify Token - successful","FamaEMR - Test pack","Fri Mar 07 02:05:32 GMT 2025","passed","Fri Mar 07 02:05:32 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","138","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:05:42 GMT 2025","passed","Fri Mar 07 02:05:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","173","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 07 02:09:38 GMT 2025","passed","Fri Mar 07 02:09:38 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","137","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:05:42 GMT 2025","passed","Fri Mar 07 02:05:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","215","Encounters by patient id","FamaEMR - Test pack","Fri Mar 07 02:10:58 GMT 2025","passed","Fri Mar 07 02:10:58 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 07 02:09:09 GMT 2025","passed","Fri Mar 07 02:09:09 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","138","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:09:42 GMT 2025","passed","Fri Mar 07 02:09:43 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","137","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:07:02 GMT 2025","passed","Fri Mar 07 02:07:02 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","135","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:10:52 GMT 2025","passed","Fri Mar 07 02:10:53 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","209","Get Imaging by plan_code","FamaEMR - Test pack","Fri Mar 07 02:09:42 GMT 2025","passed","Fri Mar 07 02:09:42 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","138","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 02:07:01 GMT 2025","passed","Fri Mar 07 02:07:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","135","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:09:13 GMT 2025","passed","Fri Mar 07 02:09:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","266","Login(staff) - Admin login successful","FamaEMR - Test pack","Fri Mar 07 02:04:31 GMT 2025","passed","Fri Mar 07 02:04:31 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","649","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 02:10:56 GMT 2025","passed","Fri Mar 07 02:10:57 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","138","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:05:51 GMT 2025","passed","Fri Mar 07 02:05:51 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","136","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:11:01 GMT 2025","passed","Fri Mar 07 02:11:01 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","268","Non Clinical Staff-Successful","FamaEMR - Test pack","Fri Mar 07 02:11:01 GMT 2025","passed","Fri Mar 07 02:11:01 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","178","All Sponsor Plans-Successful","FamaEMR - Test pack","Fri Mar 07 02:07:00 GMT 2025","passed","Fri Mar 07 02:07:00 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","136","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 02:07:01 GMT 2025","passed","Fri Mar 07 02:07:02 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","135","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Mar 07 02:11:25 GMT 2025","passed","Fri Mar 07 02:11:25 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","137","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:05:35 GMT 2025","passed","Fri Mar 07 02:05:35 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","171","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Mar 07 02:05:37 GMT 2025","passed","Fri Mar 07 02:05:37 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","137","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Fri Mar 07 02:12:30 GMT 2025","passed","Fri Mar 07 02:12:31 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","170","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:09:42 GMT 2025","passed","Fri Mar 07 02:09:42 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","868","Fetch All Encounter","FamaEMR - Test pack","Fri Mar 07 02:12:33 GMT 2025","failed","Fri Mar 07 02:12:34 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","137","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:10:53 GMT 2025","passed","Fri Mar 07 02:10:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","173","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 02:10:53 GMT 2025","passed","Fri Mar 07 02:10:53 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Fri Mar 07 02:12:32 GMT 2025","passed","Fri Mar 07 02:12:33 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","172","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Fri Mar 07 02:07:01 GMT 2025","passed","Fri Mar 07 02:07:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","303","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Mar 07 02:05:33 GMT 2025","passed","Fri Mar 07 02:05:33 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","172","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 07 02:09:14 GMT 2025","passed","Fri Mar 07 02:09:15 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","174","Fetch Service by type-Successful","FamaEMR - Test pack","Fri Mar 07 02:12:30 GMT 2025","passed","Fri Mar 07 02:12:30 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","259","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 02:11:04 GMT 2025","passed","Fri Mar 07 02:11:05 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","142","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Fri Mar 07 02:04:30 GMT 2025","passed","Fri Mar 07 02:04:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","169","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 02:10:57 GMT 2025","failed","Fri Mar 07 02:10:57 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","209","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 02:08:05 GMT 2025","passed","Fri Mar 07 02:08:05 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","135","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 07 02:11:00 GMT 2025","passed","Fri Mar 07 02:11:00 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","173","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 02:05:42 GMT 2025","passed","Fri Mar 07 02:05:42 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","140","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Mar 07 02:10:50 GMT 2025","passed","Fri Mar 07 02:10:50 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","141","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 02:11:27 GMT 2025","passed","Fri Mar 07 02:11:27 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:09:39 GMT 2025","passed","Fri Mar 07 02:09:39 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","1549","Get All Patient- Doctor","FamaEMR - Test pack","Fri Mar 07 02:09:11 GMT 2025","passed","Fri Mar 07 02:09:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","137","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:09:46 GMT 2025","passed","Fri Mar 07 02:09:46 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","136","Get Unique by uuid-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:05:52 GMT 2025","passed","Fri Mar 07 02:05:52 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Fri Mar 07 02:09:40 GMT 2025","passed","Fri Mar 07 02:09:40 GMT 2025","Services > fetch all services","DOCTOR","",""
"","136","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:05:59 GMT 2025","passed","Fri Mar 07 02:05:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","242","Create-Service-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 02:12:29 GMT 2025","passed","Fri Mar 07 02:12:29 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","136","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:05:45 GMT 2025","passed","Fri Mar 07 02:05:45 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","345","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Mar 07 02:09:10 GMT 2025","passed","Fri Mar 07 02:09:10 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 02:09:38 GMT 2025","passed","Fri Mar 07 02:09:38 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","137","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:07:01 GMT 2025","passed","Fri Mar 07 02:07:01 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","136","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Fri Mar 07 02:05:59 GMT 2025","passed","Fri Mar 07 02:05:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","140","Create Role - Access Denied","FamaEMR - Test pack","Fri Mar 07 02:05:36 GMT 2025","passed","Fri Mar 07 02:05:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","136","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:11:26 GMT 2025","passed","Fri Mar 07 02:11:26 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","138","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 02:09:09 GMT 2025","passed","Fri Mar 07 02:09:09 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","138","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:05:44 GMT 2025","passed","Fri Mar 07 02:05:44 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","143","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Mar 07 02:04:30 GMT 2025","passed","Fri Mar 07 02:04:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 07 02:10:56 GMT 2025","passed","Fri Mar 07 02:10:56 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","188","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:11:04 GMT 2025","passed","Fri Mar 07 02:11:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","149","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Fri Mar 07 02:10:55 GMT 2025","passed","Fri Mar 07 02:10:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","140","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:10:47 GMT 2025","passed","Fri Mar 07 02:10:48 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","135","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:08:07 GMT 2025","passed","Fri Mar 07 02:08:07 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","5539","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:09:22 GMT 2025","passed","Fri Mar 07 02:09:28 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","309","Schedule-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 02:11:03 GMT 2025","passed","Fri Mar 07 02:11:03 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","142","Create-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 02:09:16 GMT 2025","passed","Fri Mar 07 02:09:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","139","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:09:09 GMT 2025","passed","Fri Mar 07 02:09:09 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","137","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:10:57 GMT 2025","passed","Fri Mar 07 02:10:57 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","144","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Fri Mar 07 02:09:11 GMT 2025","passed","Fri Mar 07 02:09:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","137","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:05:41 GMT 2025","passed","Fri Mar 07 02:05:41 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","136","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:11:25 GMT 2025","passed","Fri Mar 07 02:11:25 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","140","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:12:32 GMT 2025","passed","Fri Mar 07 02:12:32 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","178","CreateSponsor -SponsorExist","FamaEMR - Test pack","Fri Mar 07 02:05:57 GMT 2025","passed","Fri Mar 07 02:05:57 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","135","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:09:14 GMT 2025","passed","Fri Mar 07 02:09:14 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","139","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Fri Mar 07 02:05:53 GMT 2025","passed","Fri Mar 07 02:05:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","241","Create- Invalid-UUID","FamaEMR - Test pack","Fri Mar 07 02:05:44 GMT 2025","passed","Fri Mar 07 02:05:44 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","140","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 02:07:02 GMT 2025","passed","Fri Mar 07 02:07:02 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","173","Create-AlreadyExist","FamaEMR - Test pack","Fri Mar 07 02:09:16 GMT 2025","passed","Fri Mar 07 02:09:16 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","138","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:11:06 GMT 2025","passed","Fri Mar 07 02:11:06 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","139","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:09:44 GMT 2025","passed","Fri Mar 07 02:09:44 GMT 2025","Consultation","DOCTOR","",""
"","368","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Fri Mar 07 02:05:37 GMT 2025","passed","Fri Mar 07 02:05:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","138","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:10:49 GMT 2025","passed","Fri Mar 07 02:10:49 GMT 2025","Departments","RECEPTIONIST","",""
"","135","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:09:41 GMT 2025","passed","Fri Mar 07 02:09:41 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","138","Register(staff) - No Token","FamaEMR - Test pack","Fri Mar 07 02:04:30 GMT 2025","passed","Fri Mar 07 02:04:30 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","136","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:12:33 GMT 2025","passed","Fri Mar 07 02:12:33 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","142","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:05:38 GMT 2025","passed","Fri Mar 07 02:05:39 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","136","Get Unique Appointment-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:05:54 GMT 2025","passed","Fri Mar 07 02:05:54 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","242","Create Department - successful","FamaEMR - Test pack","Fri Mar 07 02:05:33 GMT 2025","passed","Fri Mar 07 02:05:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","133","Update Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Fri Mar 07 02:12:35 GMT 2025","passed","Fri Mar 07 02:12:35 GMT 2025","Encounter > Update Encounter","RECEPTIONIST","",""
"","135","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:09:15 GMT 2025","passed","Fri Mar 07 02:09:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","139","Create Department - Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:05:34 GMT 2025","passed","Fri Mar 07 02:05:34 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","177","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 07 02:09:10 GMT 2025","passed","Fri Mar 07 02:09:11 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","172","Delete Role by ID - successful","FamaEMR - Test pack","Fri Mar 07 02:05:37 GMT 2025","passed","Fri Mar 07 02:05:37 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","132","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 02:09:15 GMT 2025","passed","Fri Mar 07 02:09:16 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","170","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Mar 07 02:12:32 GMT 2025","passed","Fri Mar 07 02:12:32 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","139","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Fri Mar 07 02:11:04 GMT 2025","passed","Fri Mar 07 02:11:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","136","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:05:41 GMT 2025","passed","Fri Mar 07 02:05:41 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","136","Create Role - Invalid Token","FamaEMR - Test pack","Fri Mar 07 02:05:36 GMT 2025","passed","Fri Mar 07 02:05:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","139","Create Role - No Token","FamaEMR - Test pack","Fri Mar 07 02:05:36 GMT 2025","passed","Fri Mar 07 02:05:36 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","171","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 02:09:45 GMT 2025","passed","Fri Mar 07 02:09:45 GMT 2025","Update Encounter","DOCTOR","",""
"","209","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Fri Mar 07 02:10:54 GMT 2025","passed","Fri Mar 07 02:10:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","143","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:09:17 GMT 2025","passed","Fri Mar 07 02:09:17 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","136","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Fri Mar 07 02:09:37 GMT 2025","passed","Fri Mar 07 02:09:38 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","139","Verify Token- EmptyToken","FamaEMR - Test pack","Fri Mar 07 02:10:47 GMT 2025","passed","Fri Mar 07 02:10:47 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","136","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 02:08:06 GMT 2025","passed","Fri Mar 07 02:08:06 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","208","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Fri Mar 07 02:05:48 GMT 2025","passed","Fri Mar 07 02:05:48 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","172","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 02:07:01 GMT 2025","passed","Fri Mar 07 02:07:01 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","384","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Fri Mar 07 02:04:28 GMT 2025","passed","Fri Mar 07 02:04:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","138","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:05:51 GMT 2025","passed","Fri Mar 07 02:05:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","205","Encounters By Patient ID","FamaEMR - Test pack","Fri Mar 07 02:12:34 GMT 2025","passed","Fri Mar 07 02:12:34 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","136","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:05:48 GMT 2025","passed","Fri Mar 07 02:05:49 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","168","Get Unique Appointment-NoFound","FamaEMR - Test pack","Fri Mar 07 02:11:05 GMT 2025","passed","Fri Mar 07 02:11:06 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","137","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 02:11:02 GMT 2025","failed","Fri Mar 07 02:11:02 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","265","Fetch generic","FamaEMR - Test pack","Fri Mar 07 02:09:37 GMT 2025","passed","Fri Mar 07 02:09:37 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","138","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 02:11:05 GMT 2025","passed","Fri Mar 07 02:11:05 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","133","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 02:10:55 GMT 2025","passed","Fri Mar 07 02:10:55 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","143","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 02:11:04 GMT 2025","passed","Fri Mar 07 02:11:04 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","170","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Fri Mar 07 02:09:38 GMT 2025","passed","Fri Mar 07 02:09:38 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","136","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 02:10:55 GMT 2025","passed","Fri Mar 07 02:10:55 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","170","Get Unique Plan by Name","FamaEMR - Test pack","Fri Mar 07 02:11:26 GMT 2025","passed","Fri Mar 07 02:11:26 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","135","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Mar 07 02:09:41 GMT 2025","passed","Fri Mar 07 02:09:41 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","136","Create - NoToken","FamaEMR - Test pack","Fri Mar 07 02:10:55 GMT 2025","passed","Fri Mar 07 02:10:56 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","205","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 02:12:32 GMT 2025","passed","Fri Mar 07 02:12:32 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
