"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","196","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:30:40 GMT 2025","passed","Tue Mar 04 16:30:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","188","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:30:31 GMT 2025","passed","Tue Mar 04 16:30:31 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","191","CreateSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:29:13 GMT 2025","passed","Tue Mar 04 16:29:13 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","226","Change Password-UserNotFound","FamaEMR - Test pack","Tue Mar 04 16:29:04 GMT 2025","passed","Tue Mar 04 16:29:04 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","429","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 16:30:32 GMT 2025","passed","Tue Mar 04 16:30:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","186","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:32:23 GMT 2025","passed","Tue Mar 04 16:32:24 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","225","Search Patient by lastname-Doctor","FamaEMR - Test pack","Tue Mar 04 16:30:37 GMT 2025","passed","Tue Mar 04 16:30:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","187","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:30:37 GMT 2025","passed","Tue Mar 04 16:30:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","200","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 04 16:31:27 GMT 2025","passed","Tue Mar 04 16:31:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","188","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:32:26 GMT 2025","passed","Tue Mar 04 16:32:26 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","225","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:31:40 GMT 2025","passed","Tue Mar 04 16:31:40 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","193","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:31:02 GMT 2025","passed","Tue Mar 04 16:31:02 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","186","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 16:31:11 GMT 2025","passed","Tue Mar 04 16:31:11 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","188","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 04 16:31:31 GMT 2025","passed","Tue Mar 04 16:31:31 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","188","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:30:39 GMT 2025","passed","Tue Mar 04 16:30:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","188","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:34 GMT 2025","passed","Tue Mar 04 16:31:34 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","226","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 16:30:40 GMT 2025","passed","Tue Mar 04 16:30:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","186","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:41 GMT 2025","passed","Tue Mar 04 16:31:41 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","187","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 04 16:31:05 GMT 2025","passed","Tue Mar 04 16:31:05 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","188","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:29:11 GMT 2025","passed","Tue Mar 04 16:29:11 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","191","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:30:20 GMT 2025","passed","Tue Mar 04 16:30:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","192","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 04 16:28:51 GMT 2025","passed","Tue Mar 04 16:28:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","189","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:00 GMT 2025","passed","Tue Mar 04 16:31:00 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","221","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 16:31:37 GMT 2025","passed","Tue Mar 04 16:31:38 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","192","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:31:28 GMT 2025","passed","Tue Mar 04 16:31:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","189","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 04 16:29:03 GMT 2025","passed","Tue Mar 04 16:29:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","191","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:02 GMT 2025","passed","Tue Mar 04 16:31:02 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","224","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Tue Mar 04 16:30:36 GMT 2025","passed","Tue Mar 04 16:30:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","187","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 16:30:24 GMT 2025","passed","Tue Mar 04 16:30:24 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","345","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Tue Mar 04 16:31:35 GMT 2025","passed","Tue Mar 04 16:31:35 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","187","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 04 16:31:00 GMT 2025","passed","Tue Mar 04 16:31:00 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","223","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 04 16:29:15 GMT 2025","passed","Tue Mar 04 16:29:15 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","191","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:29:13 GMT 2025","passed","Tue Mar 04 16:29:14 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","189","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 04 16:30:19 GMT 2025","passed","Tue Mar 04 16:30:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","186","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 04 16:29:01 GMT 2025","passed","Tue Mar 04 16:29:01 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","185","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 04 16:31:34 GMT 2025","passed","Tue Mar 04 16:31:35 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","190","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:28:38 GMT 2025","passed","Tue Mar 04 16:28:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","269","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 04 16:30:38 GMT 2025","passed","Tue Mar 04 16:30:38 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","188","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 16:32:18 GMT 2025","passed","Tue Mar 04 16:32:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","187","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 16:31:08 GMT 2025","passed","Tue Mar 04 16:31:08 GMT 2025","Services > fetch all services","DOCTOR","",""
"","191","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:30:33 GMT 2025","passed","Tue Mar 04 16:30:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","189","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:31:26 GMT 2025","passed","Tue Mar 04 16:31:26 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","191","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 04 16:28:45 GMT 2025","passed","Tue Mar 04 16:28:45 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","187","Fetch generic-NoToken","FamaEMR - Test pack","Tue Mar 04 16:31:04 GMT 2025","passed","Tue Mar 04 16:31:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","698","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 04 16:31:32 GMT 2025","passed","Tue Mar 04 16:31:33 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","229","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:19 GMT 2025","passed","Tue Mar 04 16:31:20 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","229","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 04 16:32:18 GMT 2025","passed","Tue Mar 04 16:32:18 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","225","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 16:31:14 GMT 2025","passed","Tue Mar 04 16:31:14 GMT 2025","Update Encounter","DOCTOR","",""
"","193","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:30:35 GMT 2025","passed","Tue Mar 04 16:30:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","259","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 04 16:32:27 GMT 2025","passed","Tue Mar 04 16:32:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","187","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:32:20 GMT 2025","passed","Tue Mar 04 16:32:20 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","189","Create-Service-NoToken","FamaEMR - Test pack","Tue Mar 04 16:30:20 GMT 2025","passed","Tue Mar 04 16:30:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","188","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 04 16:32:25 GMT 2025","passed","Tue Mar 04 16:32:25 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","260","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 04 16:28:51 GMT 2025","passed","Tue Mar 04 16:28:51 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","15245","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 04 16:31:42 GMT 2025","passed","Tue Mar 04 16:31:57 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","190","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:04 GMT 2025","passed","Tue Mar 04 16:31:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","229","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 16:31:06 GMT 2025","failed","Tue Mar 04 16:31:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","188","CreateSponsor-OtherAuth","FamaEMR - Test pack","Tue Mar 04 16:29:13 GMT 2025","passed","Tue Mar 04 16:29:13 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","192","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:22 GMT 2025","passed","Tue Mar 04 16:31:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","187","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 04 16:31:14 GMT 2025","passed","Tue Mar 04 16:31:14 GMT 2025","Consultation","DOCTOR","",""
"","188","Create Sponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:29:16 GMT 2025","passed","Tue Mar 04 16:29:17 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","263","Update unique sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 16:29:15 GMT 2025","passed","Tue Mar 04 16:29:15 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","194","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:30:33 GMT 2025","passed","Tue Mar 04 16:30:33 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","188","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 04 16:29:14 GMT 2025","passed","Tue Mar 04 16:29:14 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","189","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:28:55 GMT 2025","passed","Tue Mar 04 16:28:55 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","187","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:29:06 GMT 2025","passed","Tue Mar 04 16:29:06 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","189","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 16:31:06 GMT 2025","failed","Tue Mar 04 16:31:06 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","225","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 04 16:28:59 GMT 2025","passed","Tue Mar 04 16:28:59 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","186","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:30 GMT 2025","passed","Tue Mar 04 16:31:30 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","9408","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:32:07 GMT 2025","passed","Tue Mar 04 16:32:17 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","186","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 16:28:56 GMT 2025","passed","Tue Mar 04 16:28:57 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","188","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:31:30 GMT 2025","passed","Tue Mar 04 16:31:30 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","191","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 04 16:28:39 GMT 2025","passed","Tue Mar 04 16:28:40 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","189","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:31:40 GMT 2025","passed","Tue Mar 04 16:31:41 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","187","Schedule-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 04 16:31:39 GMT 2025","passed","Tue Mar 04 16:31:39 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","222","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 16:30:30 GMT 2025","passed","Tue Mar 04 16:30:30 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","189","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 04 16:29:00 GMT 2025","passed","Tue Mar 04 16:29:00 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","226","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 04 16:29:02 GMT 2025","passed","Tue Mar 04 16:29:03 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","193","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 04 16:28:39 GMT 2025","failed","Tue Mar 04 16:28:39 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","328","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 04 16:30:27 GMT 2025","passed","Tue Mar 04 16:30:27 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","223","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 04 16:30:18 GMT 2025","passed","Tue Mar 04 16:30:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","190","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:30:36 GMT 2025","passed","Tue Mar 04 16:30:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","188","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:30:18 GMT 2025","passed","Tue Mar 04 16:30:19 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","337","Login(staff) - Receptionist","FamaEMR - Test pack","Tue Mar 04 16:28:44 GMT 2025","passed","Tue Mar 04 16:28:44 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","188","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:31:24 GMT 2025","passed","Tue Mar 04 16:31:25 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","267","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Tue Mar 04 16:28:56 GMT 2025","passed","Tue Mar 04 16:28:56 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","231","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 04 16:28:50 GMT 2025","passed","Tue Mar 04 16:28:50 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","186","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 04 16:31:30 GMT 2025","passed","Tue Mar 04 16:31:31 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","222","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:28:55 GMT 2025","passed","Tue Mar 04 16:28:55 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","192","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:31:04 GMT 2025","passed","Tue Mar 04 16:31:04 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","223","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Tue Mar 04 16:28:48 GMT 2025","passed","Tue Mar 04 16:28:48 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","323","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 04 16:31:16 GMT 2025","failed","Tue Mar 04 16:31:16 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","187","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:31:09 GMT 2025","passed","Tue Mar 04 16:31:09 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","230","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:31:25 GMT 2025","passed","Tue Mar 04 16:31:25 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","187","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:05 GMT 2025","passed","Tue Mar 04 16:31:06 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","187","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:30:38 GMT 2025","passed","Tue Mar 04 16:30:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","188","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 16:28:46 GMT 2025","passed","Tue Mar 04 16:28:46 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","257","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 04 16:31:37 GMT 2025","passed","Tue Mar 04 16:31:37 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","187","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 04 16:31:21 GMT 2025","passed","Tue Mar 04 16:31:21 GMT 2025","Departments","RECEPTIONIST","",""
"","190","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:31:00 GMT 2025","passed","Tue Mar 04 16:31:00 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","191","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:28:54 GMT 2025","passed","Tue Mar 04 16:28:54 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","229","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 04 16:31:22 GMT 2025","passed","Tue Mar 04 16:31:22 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","188","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:35 GMT 2025","passed","Tue Mar 04 16:31:35 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","224","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 16:28:53 GMT 2025","passed","Tue Mar 04 16:28:54 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","192","Create-Service-Successful","FamaEMR - Test pack","Tue Mar 04 16:30:20 GMT 2025","failed","Tue Mar 04 16:30:20 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","187","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:27 GMT 2025","passed","Tue Mar 04 16:31:27 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","187","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:32:22 GMT 2025","passed","Tue Mar 04 16:32:22 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","187","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 04 16:31:20 GMT 2025","passed","Tue Mar 04 16:31:20 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","190","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 16:32:27 GMT 2025","passed","Tue Mar 04 16:32:27 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","189","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 04 16:28:47 GMT 2025","passed","Tue Mar 04 16:28:47 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","187","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 04 16:31:10 GMT 2025","passed","Tue Mar 04 16:31:10 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","187","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:32:27 GMT 2025","passed","Tue Mar 04 16:32:28 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","192","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:29:08 GMT 2025","passed","Tue Mar 04 16:29:08 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","187","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:28 GMT 2025","passed","Tue Mar 04 16:31:28 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","191","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 16:31:42 GMT 2025","passed","Tue Mar 04 16:31:42 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","187","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:32:24 GMT 2025","passed","Tue Mar 04 16:32:24 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","227","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 04 16:30:19 GMT 2025","passed","Tue Mar 04 16:30:19 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","230","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 16:31:26 GMT 2025","failed","Tue Mar 04 16:31:26 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
