"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","219","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:24:32 GMT 2025","passed","Tue Mar 18 14:24:32 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","184","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 14:23:40 GMT 2025","passed","Tue Mar 18 14:23:40 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","1243","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:24:25 GMT 2025","passed","Tue Mar 18 14:24:26 GMT 2025","Services > Service-Create","DOCTOR","",""
"","218","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 14:23:47 GMT 2025","passed","Tue Mar 18 14:23:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","185","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:18:05 GMT 2025","passed","Tue Mar 18 14:18:05 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","184","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:45 GMT 2025","passed","Tue Mar 18 14:24:45 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","222","Reset Password - Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:17:50 GMT 2025","passed","Tue Mar 18 14:17:50 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","185","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 14:23:30 GMT 2025","passed","Tue Mar 18 14:23:30 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","184","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:20:49 GMT 2025","passed","Tue Mar 18 14:20:49 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","185","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:25 GMT 2025","passed","Tue Mar 18 14:24:25 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","185","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:20:48 GMT 2025","passed","Tue Mar 18 14:20:48 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","221","Get unique Result ID","FamaEMR - Test pack","Tue Mar 18 14:24:21 GMT 2025","passed","Tue Mar 18 14:24:21 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","182","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 14:20:34 GMT 2025","passed","Tue Mar 18 14:20:34 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","60193","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 14:22:27 GMT 2025","passed","Tue Mar 18 14:23:27 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:23:33 GMT 2025","passed","Tue Mar 18 14:23:33 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","184","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:20:52 GMT 2025","passed","Tue Mar 18 14:20:52 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","185","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 14:18:04 GMT 2025","passed","Tue Mar 18 14:18:04 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","217","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:24:30 GMT 2025","passed","Tue Mar 18 14:24:30 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","184","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:23:49 GMT 2025","passed","Tue Mar 18 14:23:49 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","186","Schedule-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:18:17 GMT 2025","passed","Tue Mar 18 14:18:17 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","184","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:17 GMT 2025","passed","Tue Mar 18 14:24:17 GMT 2025","Consultation","DOCTOR","",""
"","218","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 14:24:48 GMT 2025","passed","Tue Mar 18 14:24:49 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","185","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:34 GMT 2025","passed","Tue Mar 18 14:24:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","180","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 14:20:50 GMT 2025","passed","Tue Mar 18 14:20:51 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","186","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:20:56 GMT 2025","passed","Tue Mar 18 14:20:56 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","186","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:56 GMT 2025","passed","Tue Mar 18 14:24:57 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","186","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:18:12 GMT 2025","passed","Tue Mar 18 14:18:12 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","193","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:24:11 GMT 2025","passed","Tue Mar 18 14:24:12 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","185","Fetch generic-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:25 GMT 2025","passed","Tue Mar 18 14:24:25 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","192","Register(staff) - Role Required","FamaEMR - Test pack","Tue Mar 18 14:17:44 GMT 2025","passed","Tue Mar 18 14:17:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","6873","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:23:58 GMT 2025","passed","Tue Mar 18 14:24:05 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","188","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 14:24:58 GMT 2025","passed","Tue Mar 18 14:24:58 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","6586","fetch-all","FamaEMR - Test pack","Tue Mar 18 14:23:52 GMT 2025","passed","Tue Mar 18 14:23:58 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","186","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:18:14 GMT 2025","passed","Tue Mar 18 14:18:14 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","191","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:18:22 GMT 2025","passed","Tue Mar 18 14:18:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","667","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 14:18:19 GMT 2025","passed","Tue Mar 18 14:18:20 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","258","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:21:04 GMT 2025","failed","Tue Mar 18 14:21:04 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","187","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 14:20:59 GMT 2025","failed","Tue Mar 18 14:21:00 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","220","Get Unique by uuid-Successful","FamaEMR - Test pack","Tue Mar 18 14:18:15 GMT 2025","passed","Tue Mar 18 14:18:15 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","191","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 14:18:17 GMT 2025","passed","Tue Mar 18 14:18:18 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","929","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 14:23:28 GMT 2025","passed","Tue Mar 18 14:23:29 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","190","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:12 GMT 2025","passed","Tue Mar 18 14:24:12 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","299","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:24:13 GMT 2025","passed","Tue Mar 18 14:24:13 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","192","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 18 14:17:45 GMT 2025","passed","Tue Mar 18 14:17:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:21:25 GMT 2025","passed","Tue Mar 18 14:21:26 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","185","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 14:20:53 GMT 2025","passed","Tue Mar 18 14:20:54 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","185","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:18:12 GMT 2025","passed","Tue Mar 18 14:18:12 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","332","Create - Successful","FamaEMR - Test pack","Tue Mar 18 14:24:18 GMT 2025","passed","Tue Mar 18 14:24:18 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","186","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 14:24:32 GMT 2025","passed","Tue Mar 18 14:24:32 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","223","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 14:24:34 GMT 2025","passed","Tue Mar 18 14:24:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","388","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 14:18:13 GMT 2025","passed","Tue Mar 18 14:18:13 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","184","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:23:34 GMT 2025","passed","Tue Mar 18 14:23:35 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","185","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:24:39 GMT 2025","passed","Tue Mar 18 14:24:39 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","185","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:20:57 GMT 2025","passed","Tue Mar 18 14:20:57 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","1110","fetch all services","FamaEMR - Test pack","Tue Mar 18 14:24:26 GMT 2025","passed","Tue Mar 18 14:24:28 GMT 2025","Services > fetch all services","DOCTOR","",""
"","185","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 14:24:41 GMT 2025","failed","Tue Mar 18 14:24:41 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","191","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:17:57 GMT 2025","passed","Tue Mar 18 14:17:57 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","218","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:23:41 GMT 2025","passed","Tue Mar 18 14:23:41 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","185","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:23:32 GMT 2025","passed","Tue Mar 18 14:23:32 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","186","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 14:24:39 GMT 2025","failed","Tue Mar 18 14:24:39 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","184","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:19:28 GMT 2025","passed","Tue Mar 18 14:19:28 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","218","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 14:23:35 GMT 2025","passed","Tue Mar 18 14:23:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","186","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 14:24:56 GMT 2025","failed","Tue Mar 18 14:24:56 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","258","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 14:24:30 GMT 2025","passed","Tue Mar 18 14:24:30 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","220","FetchDepts - OfficeNoFound","FamaEMR - Test pack","Tue Mar 18 14:20:42 GMT 2025","passed","Tue Mar 18 14:20:42 GMT 2025","Departments","RECEPTIONIST","",""
"","1798","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 14:24:13 GMT 2025","passed","Tue Mar 18 14:24:15 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","2174","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 14:20:45 GMT 2025","passed","Tue Mar 18 14:20:47 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","185","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:23:31 GMT 2025","passed","Tue Mar 18 14:23:32 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","186","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:32 GMT 2025","passed","Tue Mar 18 14:24:32 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","259","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 14:17:58 GMT 2025","passed","Tue Mar 18 14:17:58 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","183","Get unique Result ID-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 14:24:22 GMT 2025","passed","Tue Mar 18 14:24:22 GMT 2025","Encounter > Get unique result ID","DOCTOR","",""
"","219","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 14:24:34 GMT 2025","passed","Tue Mar 18 14:24:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","185","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 14:23:29 GMT 2025","passed","Tue Mar 18 14:23:30 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","185","Fetch Sponsors-NoToken","FamaEMR - Test pack","Tue Mar 18 14:23:34 GMT 2025","passed","Tue Mar 18 14:23:34 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","185","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:19:28 GMT 2025","passed","Tue Mar 18 14:19:28 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","186","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 14:19:26 GMT 2025","passed","Tue Mar 18 14:19:26 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","185","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 14:19:31 GMT 2025","passed","Tue Mar 18 14:19:31 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","225","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 14:17:57 GMT 2025","passed","Tue Mar 18 14:17:57 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","267","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 14:23:43 GMT 2025","passed","Tue Mar 18 14:23:43 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","201","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 14:24:18 GMT 2025","passed","Tue Mar 18 14:24:18 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","184","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 14:24:48 GMT 2025","failed","Tue Mar 18 14:24:48 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","298","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 14:19:23 GMT 2025","passed","Tue Mar 18 14:19:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","258","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 14:20:44 GMT 2025","passed","Tue Mar 18 14:20:45 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","192","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:22:27 GMT 2025","passed","Tue Mar 18 14:22:27 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:28 GMT 2025","passed","Tue Mar 18 14:24:28 GMT 2025","Services > fetch all services","DOCTOR","",""
"","352","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 14:23:37 GMT 2025","failed","Tue Mar 18 14:23:38 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","293","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 14:21:25 GMT 2025","passed","Tue Mar 18 14:21:25 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","185","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:23:47 GMT 2025","passed","Tue Mar 18 14:23:47 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","258","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 14:20:56 GMT 2025","passed","Tue Mar 18 14:20:56 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","260","Register(staff) - Clinical - AOS-Fee-Required","FamaEMR - Test pack","Tue Mar 18 14:17:44 GMT 2025","passed","Tue Mar 18 14:17:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 14:17:53 GMT 2025","passed","Tue Mar 18 14:17:53 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","227","Get Unique Encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 14:18:07 GMT 2025","passed","Tue Mar 18 14:18:07 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","185","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 14:24:54 GMT 2025","passed","Tue Mar 18 14:24:54 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","184","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:20:58 GMT 2025","passed","Tue Mar 18 14:20:58 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","185","fetch all services","FamaEMR - Test pack","Tue Mar 18 14:24:44 GMT 2025","failed","Tue Mar 18 14:24:44 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","189","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:24 GMT 2025","passed","Tue Mar 18 14:24:24 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","186","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:23:49 GMT 2025","passed","Tue Mar 18 14:23:49 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","301","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 14:23:34 GMT 2025","passed","Tue Mar 18 14:23:34 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","186","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:19:25 GMT 2025","passed","Tue Mar 18 14:19:25 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","190","Create - Invalid-Patient-ID","FamaEMR - Test pack","Tue Mar 18 14:18:04 GMT 2025","passed","Tue Mar 18 14:18:04 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","253","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 14:17:55 GMT 2025","passed","Tue Mar 18 14:17:55 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","987","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 14:19:23 GMT 2025","passed","Tue Mar 18 14:19:24 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","183","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:23:36 GMT 2025","passed","Tue Mar 18 14:23:36 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","219","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 14:20:41 GMT 2025","passed","Tue Mar 18 14:20:41 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","1448","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 14:20:54 GMT 2025","passed","Tue Mar 18 14:20:55 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","220","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 14:23:35 GMT 2025","passed","Tue Mar 18 14:23:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","187","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 14:21:02 GMT 2025","passed","Tue Mar 18 14:21:03 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","186","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Tue Mar 18 14:17:46 GMT 2025","passed","Tue Mar 18 14:17:46 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","184","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 14:23:40 GMT 2025","passed","Tue Mar 18 14:23:41 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","230","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 14:17:43 GMT 2025","passed","Tue Mar 18 14:17:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","224","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 14:19:25 GMT 2025","passed","Tue Mar 18 14:19:25 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","189","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 14:23:51 GMT 2025","passed","Tue Mar 18 14:23:51 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","221","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 14:20:36 GMT 2025","passed","Tue Mar 18 14:20:36 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","222","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Tue Mar 18 14:20:35 GMT 2025","passed","Tue Mar 18 14:20:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","182","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 14:24:33 GMT 2025","passed","Tue Mar 18 14:24:34 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","221","Create Role - successful","FamaEMR - Test pack","Tue Mar 18 14:17:53 GMT 2025","failed","Tue Mar 18 14:17:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
