"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","166","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 11:10:34 GMT 2025","passed","Tue Mar 18 11:10:34 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","136","Add result-Unauthorized","FamaEMR - Test pack","Tue Mar 18 11:16:35 GMT 2025","passed","Tue Mar 18 11:16:35 GMT 2025","Investigation","RADIOLOGIST","",""
"","207","Get Appointments-Doctor","FamaEMR - Test pack","Tue Mar 18 11:16:17 GMT 2025","passed","Tue Mar 18 11:16:17 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","134","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 11:16:44 GMT 2025","failed","Tue Mar 18 11:16:44 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","135","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 11:16:35 GMT 2025","passed","Tue Mar 18 11:16:35 GMT 2025","Investigation","RADIOLOGIST","",""
"","137","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 11:16:38 GMT 2025","passed","Tue Mar 18 11:16:38 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","135","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:10:37 GMT 2025","passed","Tue Mar 18 11:10:37 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","134","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:11:52 GMT 2025","passed","Tue Mar 18 11:11:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","135","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:33 GMT 2025","passed","Tue Mar 18 11:10:33 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","298","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 18 11:10:09 GMT 2025","passed","Tue Mar 18 11:10:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","137","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:15:53 GMT 2025","passed","Tue Mar 18 11:15:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","141","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:11:50 GMT 2025","passed","Tue Mar 18 11:11:50 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","277","Create - Successful","FamaEMR - Test pack","Tue Mar 18 11:16:20 GMT 2025","passed","Tue Mar 18 11:16:20 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","170","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:10:26 GMT 2025","passed","Tue Mar 18 11:10:26 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","134","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 11:10:17 GMT 2025","passed","Tue Mar 18 11:10:18 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","212","Update Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 11:16:21 GMT 2025","passed","Tue Mar 18 11:16:21 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","171","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 11:15:56 GMT 2025","passed","Tue Mar 18 11:15:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","135","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:16 GMT 2025","passed","Tue Mar 18 11:13:16 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","139","Add Generic-NoToken","FamaEMR - Test pack","Tue Mar 18 11:16:22 GMT 2025","passed","Tue Mar 18 11:16:22 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","138","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:10:11 GMT 2025","passed","Tue Mar 18 11:10:11 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","133","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:16:35 GMT 2025","passed","Tue Mar 18 11:16:35 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","136","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 11:16:20 GMT 2025","passed","Tue Mar 18 11:16:20 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","205","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 11:16:25 GMT 2025","passed","Tue Mar 18 11:16:25 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","168","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 11:15:47 GMT 2025","passed","Tue Mar 18 11:15:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","137","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:11:51 GMT 2025","failed","Tue Mar 18 11:11:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","5334","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:27 GMT 2025","passed","Tue Mar 18 11:13:33 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","412","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 11:13:00 GMT 2025","passed","Tue Mar 18 11:13:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","167","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 11:16:28 GMT 2025","passed","Tue Mar 18 11:16:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","132","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:16:46 GMT 2025","passed","Tue Mar 18 11:16:46 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","136","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 11:10:18 GMT 2025","passed","Tue Mar 18 11:10:19 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","584","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Tue Mar 18 11:10:37 GMT 2025","passed","Tue Mar 18 11:10:37 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","270","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:12:56 GMT 2025","failed","Tue Mar 18 11:12:56 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","134","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 11:12:59 GMT 2025","passed","Tue Mar 18 11:12:59 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","168","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 18 11:16:17 GMT 2025","passed","Tue Mar 18 11:16:18 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","1793","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 11:10:12 GMT 2025","passed","Tue Mar 18 11:10:14 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:11:47 GMT 2025","passed","Tue Mar 18 11:11:47 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","241","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 11:10:38 GMT 2025","passed","Tue Mar 18 11:10:38 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","133","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 11:15:47 GMT 2025","passed","Tue Mar 18 11:15:47 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","134","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:43 GMT 2025","passed","Tue Mar 18 11:10:43 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","138","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 11:15:59 GMT 2025","passed","Tue Mar 18 11:15:59 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","248","Fetch Sponsors-Successful","FamaEMR - Test pack","Tue Mar 18 11:11:50 GMT 2025","passed","Tue Mar 18 11:11:51 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","171","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 11:16:42 GMT 2025","failed","Tue Mar 18 11:16:42 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","178","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Tue Mar 18 11:13:01 GMT 2025","passed","Tue Mar 18 11:13:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 11:11:52 GMT 2025","passed","Tue Mar 18 11:11:52 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","134","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:15:42 GMT 2025","passed","Tue Mar 18 11:15:42 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","169","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:13:04 GMT 2025","passed","Tue Mar 18 11:13:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","240","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:11:45 GMT 2025","passed","Tue Mar 18 11:11:45 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","134","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 11:12:59 GMT 2025","passed","Tue Mar 18 11:13:00 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","211","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 11:15:57 GMT 2025","passed","Tue Mar 18 11:15:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","134","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:13:04 GMT 2025","passed","Tue Mar 18 11:13:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","136","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:13:17 GMT 2025","passed","Tue Mar 18 11:13:17 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","172","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 11:16:33 GMT 2025","failed","Tue Mar 18 11:16:33 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","136","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:10:39 GMT 2025","failed","Tue Mar 18 11:10:39 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:11:46 GMT 2025","passed","Tue Mar 18 11:11:46 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","206","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Tue Mar 18 11:13:02 GMT 2025","passed","Tue Mar 18 11:13:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","134","Get Unique Patient(upi)-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:15:56 GMT 2025","passed","Tue Mar 18 11:15:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","133","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:36 GMT 2025","passed","Tue Mar 18 11:10:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:16:37 GMT 2025","failed","Tue Mar 18 11:16:37 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","134","Create - NoToken","FamaEMR - Test pack","Tue Mar 18 11:10:28 GMT 2025","passed","Tue Mar 18 11:10:28 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","135","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:10:40 GMT 2025","passed","Tue Mar 18 11:10:40 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","141","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:16:22 GMT 2025","passed","Tue Mar 18 11:16:22 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","167","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:12:54 GMT 2025","passed","Tue Mar 18 11:12:55 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","175","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 11:15:52 GMT 2025","passed","Tue Mar 18 11:15:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","145","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 11:15:57 GMT 2025","passed","Tue Mar 18 11:15:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","168","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:16:27 GMT 2025","passed","Tue Mar 18 11:16:27 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","262","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Tue Mar 18 11:15:48 GMT 2025","failed","Tue Mar 18 11:15:48 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","134","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 11:16:21 GMT 2025","passed","Tue Mar 18 11:16:22 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","60147","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 18 11:10:44 GMT 2025","passed","Tue Mar 18 11:11:45 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","135","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 11:16:41 GMT 2025","passed","Tue Mar 18 11:16:41 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","135","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 11:10:16 GMT 2025","passed","Tue Mar 18 11:10:16 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","136","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 11:16:36 GMT 2025","failed","Tue Mar 18 11:16:36 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","168","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 11:16:29 GMT 2025","passed","Tue Mar 18 11:16:29 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","136","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:16:34 GMT 2025","passed","Tue Mar 18 11:16:34 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","169","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:16:25 GMT 2025","passed","Tue Mar 18 11:16:26 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","136","fetch all services-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:11:46 GMT 2025","passed","Tue Mar 18 11:11:46 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","134","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:12:54 GMT 2025","passed","Tue Mar 18 11:12:54 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","133","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 11:10:38 GMT 2025","passed","Tue Mar 18 11:10:38 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","132","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 11:16:24 GMT 2025","passed","Tue Mar 18 11:16:24 GMT 2025","Services > fetch all services","DOCTOR","",""
"","263","Fetch generic Drugs-Successful","FamaEMR - Test pack","Tue Mar 18 11:10:43 GMT 2025","passed","Tue Mar 18 11:10:43 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","168","Update unique sponsor-NotFound","FamaEMR - Test pack","Tue Mar 18 11:11:51 GMT 2025","passed","Tue Mar 18 11:11:51 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","347","Change Password-Successful","FamaEMR - Test pack","Tue Mar 18 11:10:36 GMT 2025","passed","Tue Mar 18 11:10:36 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 11:15:43 GMT 2025","passed","Tue Mar 18 11:15:43 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","390","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 11:16:18 GMT 2025","passed","Tue Mar 18 11:16:18 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","135","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:13:39 GMT 2025","passed","Tue Mar 18 11:13:39 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","138","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:15:53 GMT 2025","passed","Tue Mar 18 11:15:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","136","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:12:55 GMT 2025","passed","Tue Mar 18 11:12:56 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","168","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 11:11:48 GMT 2025","passed","Tue Mar 18 11:11:48 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","203","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 11:13:17 GMT 2025","passed","Tue Mar 18 11:13:17 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","147","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:15:53 GMT 2025","passed","Tue Mar 18 11:15:53 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","168","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 11:13:16 GMT 2025","passed","Tue Mar 18 11:13:16 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","210","Create- Invalid-UUID","FamaEMR - Test pack","Tue Mar 18 11:10:28 GMT 2025","passed","Tue Mar 18 11:10:28 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","664","Login(staff) - Authentication","FamaEMR - Test pack","Tue Mar 18 11:10:08 GMT 2025","passed","Tue Mar 18 11:10:09 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","1691","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Tue Mar 18 11:13:02 GMT 2025","passed","Tue Mar 18 11:13:04 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","166","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 11:16:39 GMT 2025","passed","Tue Mar 18 11:16:39 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","135","Forgot Password - Invalid Email","FamaEMR - Test pack","Tue Mar 18 11:10:14 GMT 2025","passed","Tue Mar 18 11:10:14 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","380","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Tue Mar 18 11:10:20 GMT 2025","passed","Tue Mar 18 11:10:20 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
