"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","137","Verify Token- Missing Token","FamaEMR - Test pack","Tue Mar 18 13:19:22 GMT 2025","passed","Tue Mar 18 13:19:22 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","208","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 13:22:21 GMT 2025","passed","Tue Mar 18 13:22:22 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","140","Add Generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:34 GMT 2025","passed","Tue Mar 18 13:25:34 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","135","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 13:20:57 GMT 2025","passed","Tue Mar 18 13:20:57 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","137","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:25:06 GMT 2025","passed","Tue Mar 18 13:25:06 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","137","Forgot Password - Empty Email Field","FamaEMR - Test pack","Tue Mar 18 13:19:22 GMT 2025","passed","Tue Mar 18 13:19:22 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","136","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 13:25:56 GMT 2025","failed","Tue Mar 18 13:25:56 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","209","Encounters by patient id","FamaEMR - Test pack","Tue Mar 18 13:19:38 GMT 2025","passed","Tue Mar 18 13:19:38 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","133","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:50 GMT 2025","passed","Tue Mar 18 13:19:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","143","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:28 GMT 2025","passed","Tue Mar 18 13:19:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","725","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 13:24:52 GMT 2025","passed","Tue Mar 18 13:24:52 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","136","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 13:25:48 GMT 2025","passed","Tue Mar 18 13:25:48 GMT 2025","Investigation","RADIOLOGIST","",""
"","136","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 13:25:57 GMT 2025","failed","Tue Mar 18 13:25:57 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","135","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:25:52 GMT 2025","passed","Tue Mar 18 13:25:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","138","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 13:25:02 GMT 2025","passed","Tue Mar 18 13:25:02 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","923","Register Patient-Receptionist-Sponsor - Successful","FamaEMR - Test pack","Tue Mar 18 13:22:09 GMT 2025","passed","Tue Mar 18 13:22:10 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","136","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:26:00 GMT 2025","passed","Tue Mar 18 13:26:00 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","171","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 13:20:54 GMT 2025","passed","Tue Mar 18 13:20:54 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","133","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:51 GMT 2025","passed","Tue Mar 18 13:19:52 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","134","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 13:25:57 GMT 2025","failed","Tue Mar 18 13:25:58 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","141","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:25:03 GMT 2025","passed","Tue Mar 18 13:25:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","225","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:26:03 GMT 2025","passed","Tue Mar 18 13:26:03 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","169","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 13:19:21 GMT 2025","passed","Tue Mar 18 13:19:21 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","134","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:42 GMT 2025","passed","Tue Mar 18 13:19:42 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","135","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Tue Mar 18 13:19:45 GMT 2025","passed","Tue Mar 18 13:19:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 13:25:39 GMT 2025","passed","Tue Mar 18 13:25:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","170","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 13:22:02 GMT 2025","passed","Tue Mar 18 13:22:02 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","181","Get Unique Plan by Name","FamaEMR - Test pack","Tue Mar 18 13:24:58 GMT 2025","passed","Tue Mar 18 13:24:58 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","166","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 13:22:03 GMT 2025","passed","Tue Mar 18 13:22:03 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","172","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 13:22:24 GMT 2025","passed","Tue Mar 18 13:22:24 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","135","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 13:26:00 GMT 2025","failed","Tue Mar 18 13:26:00 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","7478","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 13:22:30 GMT 2025","passed","Tue Mar 18 13:22:38 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","185","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 13:24:53 GMT 2025","passed","Tue Mar 18 13:24:53 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","134","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:25:27 GMT 2025","passed","Tue Mar 18 13:25:28 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","1331","Get encounter by billing status","FamaEMR - Test pack","Tue Mar 18 13:22:18 GMT 2025","passed","Tue Mar 18 13:22:20 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","249","Fetch Sponsors","FamaEMR - Test pack","Tue Mar 18 13:25:39 GMT 2025","passed","Tue Mar 18 13:25:39 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","135","fetch all services","FamaEMR - Test pack","Tue Mar 18 13:25:58 GMT 2025","failed","Tue Mar 18 13:25:58 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","139","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:15 GMT 2025","passed","Tue Mar 18 13:22:15 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","139","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 13:25:01 GMT 2025","passed","Tue Mar 18 13:25:01 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","163","Delete Role by ID - invalid ID","FamaEMR - Test pack","Tue Mar 18 13:19:27 GMT 2025","passed","Tue Mar 18 13:19:27 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","141","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 13:19:25 GMT 2025","passed","Tue Mar 18 13:19:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","134","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 13:25:45 GMT 2025","passed","Tue Mar 18 13:25:46 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","164","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 13:19:33 GMT 2025","passed","Tue Mar 18 13:19:33 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","172","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:19:32 GMT 2025","passed","Tue Mar 18 13:19:32 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","133","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 13:25:57 GMT 2025","passed","Tue Mar 18 13:25:57 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","137","Change Password-InvalidPassword","FamaEMR - Test pack","Tue Mar 18 13:19:42 GMT 2025","passed","Tue Mar 18 13:19:43 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","134","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 13:20:59 GMT 2025","passed","Tue Mar 18 13:20:59 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","208","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 13:19:48 GMT 2025","passed","Tue Mar 18 13:19:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","139","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 18 13:19:23 GMT 2025","passed","Tue Mar 18 13:19:24 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","137","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:20:55 GMT 2025","passed","Tue Mar 18 13:20:55 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","133","Encounters by patient id- NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:38 GMT 2025","passed","Tue Mar 18 13:19:38 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:25:49 GMT 2025","passed","Tue Mar 18 13:25:49 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","137","Create Department - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:19:24 GMT 2025","passed","Tue Mar 18 13:19:24 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","134","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:49 GMT 2025","passed","Tue Mar 18 13:19:49 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","180","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 18 13:22:14 GMT 2025","passed","Tue Mar 18 13:22:14 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","136","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 13:25:56 GMT 2025","passed","Tue Mar 18 13:25:57 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","175","Register(staff) - Clinical - Email Exists","FamaEMR - Test pack","Tue Mar 18 13:19:16 GMT 2025","passed","Tue Mar 18 13:19:17 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","170","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 13:19:25 GMT 2025","passed","Tue Mar 18 13:19:25 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","138","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:49 GMT 2025","passed","Tue Mar 18 13:19:49 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","134","Add result- Expired-Token","FamaEMR - Test pack","Tue Mar 18 13:25:58 GMT 2025","passed","Tue Mar 18 13:25:58 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","134","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 13:24:57 GMT 2025","passed","Tue Mar 18 13:24:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","133","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:45 GMT 2025","passed","Tue Mar 18 13:19:45 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","169","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 13:25:41 GMT 2025","passed","Tue Mar 18 13:25:41 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","135","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Tue Mar 18 13:25:47 GMT 2025","passed","Tue Mar 18 13:25:47 GMT 2025","Investigation","RADIOLOGIST","",""
"","145","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:26:00 GMT 2025","failed","Tue Mar 18 13:26:00 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","208","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 13:25:37 GMT 2025","passed","Tue Mar 18 13:25:37 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","136","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:26:03 GMT 2025","passed","Tue Mar 18 13:26:03 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","167","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Tue Mar 18 13:25:52 GMT 2025","passed","Tue Mar 18 13:25:52 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","203","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 13:19:26 GMT 2025","passed","Tue Mar 18 13:19:26 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","130","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 13:22:15 GMT 2025","passed","Tue Mar 18 13:22:15 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","135","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Tue Mar 18 13:22:17 GMT 2025","passed","Tue Mar 18 13:22:17 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","137","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:25:36 GMT 2025","passed","Tue Mar 18 13:25:36 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","410","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 13:19:27 GMT 2025","passed","Tue Mar 18 13:19:28 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","135","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 13:25:58 GMT 2025","passed","Tue Mar 18 13:25:58 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","141","CreateSponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 13:20:58 GMT 2025","passed","Tue Mar 18 13:20:58 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","135","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:24:54 GMT 2025","passed","Tue Mar 18 13:24:54 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","135","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 13:19:25 GMT 2025","passed","Tue Mar 18 13:19:25 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","135","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:25:51 GMT 2025","failed","Tue Mar 18 13:25:51 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","167","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:24:55 GMT 2025","passed","Tue Mar 18 13:24:55 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","133","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 13:22:22 GMT 2025","passed","Tue Mar 18 13:22:22 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","135","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:24:53 GMT 2025","passed","Tue Mar 18 13:24:53 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","135","Create Role - No Token","FamaEMR - Test pack","Tue Mar 18 13:19:26 GMT 2025","passed","Tue Mar 18 13:19:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","134","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:25:29 GMT 2025","passed","Tue Mar 18 13:25:30 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","202","Get results associated with an encounter (uuid)","FamaEMR - Test pack","Tue Mar 18 13:25:33 GMT 2025","passed","Tue Mar 18 13:25:33 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","156","Register Patient-Doctor-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 13:25:04 GMT 2025","passed","Tue Mar 18 13:25:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","135","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 13:19:48 GMT 2025","passed","Tue Mar 18 13:19:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","170","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 13:25:38 GMT 2025","passed","Tue Mar 18 13:25:38 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","139","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:19:45 GMT 2025","passed","Tue Mar 18 13:19:45 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","164","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 13:22:25 GMT 2025","passed","Tue Mar 18 13:22:25 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","133","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:24:57 GMT 2025","passed","Tue Mar 18 13:24:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","169","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 13:25:32 GMT 2025","passed","Tue Mar 18 13:25:32 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","239","Create-Service-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 13:20:53 GMT 2025","passed","Tue Mar 18 13:20:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","169","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 13:19:37 GMT 2025","passed","Tue Mar 18 13:19:37 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","180","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Tue Mar 18 13:25:04 GMT 2025","passed","Tue Mar 18 13:25:04 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","1816","Get All Patient- Doctor","FamaEMR - Test pack","Tue Mar 18 13:25:04 GMT 2025","passed","Tue Mar 18 13:25:06 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","135","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 13:25:50 GMT 2025","failed","Tue Mar 18 13:25:50 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","140","Create-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:25:09 GMT 2025","passed","Tue Mar 18 13:25:10 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","530","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Tue Mar 18 13:25:28 GMT 2025","passed","Tue Mar 18 13:25:29 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","136","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 13:24:55 GMT 2025","passed","Tue Mar 18 13:24:55 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","134","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:13 GMT 2025","passed","Tue Mar 18 13:22:13 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","151","Get Investigation by plan_code","FamaEMR - Test pack","Tue Mar 18 13:26:00 GMT 2025","failed","Tue Mar 18 13:26:00 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","223","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 18 13:25:28 GMT 2025","passed","Tue Mar 18 13:25:28 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","134","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:20:57 GMT 2025","passed","Tue Mar 18 13:20:57 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","134","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:22:30 GMT 2025","passed","Tue Mar 18 13:22:30 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","133","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:08 GMT 2025","passed","Tue Mar 18 13:25:08 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","398","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Tue Mar 18 13:22:08 GMT 2025","passed","Tue Mar 18 13:22:09 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","135","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 13:19:51 GMT 2025","passed","Tue Mar 18 13:19:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","165","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Tue Mar 18 13:22:28 GMT 2025","passed","Tue Mar 18 13:22:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","134","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 13:25:59 GMT 2025","passed","Tue Mar 18 13:25:59 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","285","Create - Successful","FamaEMR - Test pack","Tue Mar 18 13:25:30 GMT 2025","passed","Tue Mar 18 13:25:31 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","210","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 13:22:29 GMT 2025","failed","Tue Mar 18 13:22:29 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
