"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","191","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 20 16:48:07 GMT 2025","passed","Thu Mar 20 16:48:07 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","198","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 20 16:45:06 GMT 2025","passed","Thu Mar 20 16:45:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","185","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 20 16:45:31 GMT 2025","passed","Thu Mar 20 16:45:31 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","321","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Thu Mar 20 16:52:03 GMT 2025","passed","Thu Mar 20 16:52:03 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","413","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 20 16:48:20 GMT 2025","passed","Thu Mar 20 16:48:20 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","220","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:45:41 GMT 2025","passed","Thu Mar 20 16:45:41 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","188","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 20 16:50:54 GMT 2025","passed","Thu Mar 20 16:50:54 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","185","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:52:01 GMT 2025","passed","Thu Mar 20 16:52:02 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","186","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:51:36 GMT 2025","passed","Thu Mar 20 16:51:36 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","184","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:52:13 GMT 2025","passed","Thu Mar 20 16:52:14 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","185","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 16:51:58 GMT 2025","passed","Thu Mar 20 16:51:58 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","221","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Thu Mar 20 16:48:15 GMT 2025","failed","Thu Mar 20 16:48:15 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","184","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:50:53 GMT 2025","passed","Thu Mar 20 16:50:53 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","228","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 20 16:46:46 GMT 2025","passed","Thu Mar 20 16:46:46 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","186","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:51:56 GMT 2025","passed","Thu Mar 20 16:51:56 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:46:48 GMT 2025","passed","Thu Mar 20 16:46:48 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","60189","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 20 16:46:56 GMT 2025","passed","Thu Mar 20 16:47:56 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","256","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 16:51:46 GMT 2025","passed","Thu Mar 20 16:51:46 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","187","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 16:50:50 GMT 2025","passed","Thu Mar 20 16:50:50 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","422","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 20 16:51:33 GMT 2025","passed","Thu Mar 20 16:51:34 GMT 2025","Consultation","DOCTOR","",""
"","187","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Thu Mar 20 16:45:08 GMT 2025","passed","Thu Mar 20 16:45:08 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","185","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:51:50 GMT 2025","passed","Thu Mar 20 16:51:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","187","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 20 16:45:39 GMT 2025","passed","Thu Mar 20 16:45:39 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","327","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 20 16:45:08 GMT 2025","failed","Thu Mar 20 16:45:08 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","222","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 16:50:58 GMT 2025","passed","Thu Mar 20 16:50:58 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","184","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 16:51:48 GMT 2025","passed","Thu Mar 20 16:51:49 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","190","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:48:13 GMT 2025","passed","Thu Mar 20 16:48:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","388","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 20 16:45:19 GMT 2025","passed","Thu Mar 20 16:45:20 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","219","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 16:51:08 GMT 2025","passed","Thu Mar 20 16:51:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","264","CreateSponsor","FamaEMR - Test pack","Thu Mar 20 16:46:52 GMT 2025","passed","Thu Mar 20 16:46:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","187","Add result","FamaEMR - Test pack","Thu Mar 20 16:51:56 GMT 2025","failed","Thu Mar 20 16:51:56 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","259","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 16:48:16 GMT 2025","passed","Thu Mar 20 16:48:16 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","188","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:48:06 GMT 2025","passed","Thu Mar 20 16:48:06 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","185","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:45:25 GMT 2025","passed","Thu Mar 20 16:45:26 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","184","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:52:12 GMT 2025","passed","Thu Mar 20 16:52:12 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","220","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 20 16:47:58 GMT 2025","passed","Thu Mar 20 16:47:58 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","184","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 16:45:29 GMT 2025","passed","Thu Mar 20 16:45:30 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","185","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:46:51 GMT 2025","passed","Thu Mar 20 16:46:52 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","189","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:50:55 GMT 2025","passed","Thu Mar 20 16:50:55 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","186","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:52:11 GMT 2025","passed","Thu Mar 20 16:52:12 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","185","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:45:18 GMT 2025","passed","Thu Mar 20 16:45:18 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","260","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 20 16:50:51 GMT 2025","passed","Thu Mar 20 16:50:52 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","187","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Thu Mar 20 16:46:55 GMT 2025","failed","Thu Mar 20 16:46:55 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","190","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:51:11 GMT 2025","passed","Thu Mar 20 16:51:12 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","183","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Thu Mar 20 16:48:23 GMT 2025","passed","Thu Mar 20 16:48:23 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","184","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 16:46:55 GMT 2025","passed","Thu Mar 20 16:46:55 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","186","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:45:23 GMT 2025","passed","Thu Mar 20 16:45:23 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","218","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Thu Mar 20 16:45:08 GMT 2025","passed","Thu Mar 20 16:45:08 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","196","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 16:45:26 GMT 2025","passed","Thu Mar 20 16:45:26 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","256","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 16:45:21 GMT 2025","passed","Thu Mar 20 16:45:21 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","965","fetch all services-Successful","FamaEMR - Test pack","Thu Mar 20 16:46:46 GMT 2025","passed","Thu Mar 20 16:46:47 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","186","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 20 16:48:02 GMT 2025","passed","Thu Mar 20 16:48:03 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","196","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 16:48:13 GMT 2025","passed","Thu Mar 20 16:48:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","187","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 16:46:47 GMT 2025","passed","Thu Mar 20 16:46:47 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","258","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 16:46:49 GMT 2025","passed","Thu Mar 20 16:46:49 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","220","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:48:04 GMT 2025","passed","Thu Mar 20 16:48:04 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","185","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 20 16:48:15 GMT 2025","passed","Thu Mar 20 16:48:15 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","186","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:45:44 GMT 2025","passed","Thu Mar 20 16:45:44 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","190","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:50:50 GMT 2025","passed","Thu Mar 20 16:50:50 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","220","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 16:51:07 GMT 2025","passed","Thu Mar 20 16:51:08 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","220","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:45:23 GMT 2025","passed","Thu Mar 20 16:45:24 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","184","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:46:51 GMT 2025","passed","Thu Mar 20 16:46:51 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","185","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:52:00 GMT 2025","passed","Thu Mar 20 16:52:00 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","218","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 16:48:02 GMT 2025","passed","Thu Mar 20 16:48:02 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","189","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 20 16:51:41 GMT 2025","passed","Thu Mar 20 16:51:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","291","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 20 16:51:47 GMT 2025","passed","Thu Mar 20 16:51:47 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","376","Schedule-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 16:48:23 GMT 2025","passed","Thu Mar 20 16:48:24 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","189","Get results associated with an encounter (uuid)-Expired-Token","FamaEMR - Test pack","Thu Mar 20 16:51:39 GMT 2025","passed","Thu Mar 20 16:51:39 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","187","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 16:52:13 GMT 2025","passed","Thu Mar 20 16:52:13 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","185","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:48:14 GMT 2025","passed","Thu Mar 20 16:48:15 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","185","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:52:01 GMT 2025","passed","Thu Mar 20 16:52:01 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","185","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:52:03 GMT 2025","passed","Thu Mar 20 16:52:03 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","191","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 20 16:45:17 GMT 2025","passed","Thu Mar 20 16:45:17 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","185","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:52:14 GMT 2025","passed","Thu Mar 20 16:52:14 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","315","Login(staff) - Receptionist -Successful","FamaEMR - Test pack","Thu Mar 20 16:47:59 GMT 2025","passed","Thu Mar 20 16:47:59 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","184","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Thu Mar 20 16:51:37 GMT 2025","passed","Thu Mar 20 16:51:37 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","220","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 16:47:58 GMT 2025","passed","Thu Mar 20 16:47:59 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","189","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:48:10 GMT 2025","passed","Thu Mar 20 16:48:10 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","186","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:45:35 GMT 2025","passed","Thu Mar 20 16:45:35 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","184","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 16:51:58 GMT 2025","passed","Thu Mar 20 16:51:58 GMT 2025","Investigation > Post Result","RADIOLOGIST","",""
"","184","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:48:22 GMT 2025","passed","Thu Mar 20 16:48:22 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","266","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 16:48:27 GMT 2025","failed","Thu Mar 20 16:48:27 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","254","Create Department - Department Already Exists","FamaEMR - Test pack","Thu Mar 20 16:45:14 GMT 2025","passed","Thu Mar 20 16:45:15 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","185","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:48:21 GMT 2025","passed","Thu Mar 20 16:48:21 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","187","Register(staff) - No Token","FamaEMR - Test pack","Thu Mar 20 16:45:07 GMT 2025","passed","Thu Mar 20 16:45:07 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","224","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:51:55 GMT 2025","passed","Thu Mar 20 16:51:55 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","187","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 16:52:11 GMT 2025","failed","Thu Mar 20 16:52:11 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","257","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 16:45:04 GMT 2025","passed","Thu Mar 20 16:45:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","387","Get Clinical Staff-SuperAdmin","FamaEMR - Test pack","Thu Mar 20 16:45:36 GMT 2025","passed","Thu Mar 20 16:45:36 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","185","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:52:07 GMT 2025","passed","Thu Mar 20 16:52:07 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","186","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 16:51:01 GMT 2025","passed","Thu Mar 20 16:51:01 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","188","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 16:50:57 GMT 2025","passed","Thu Mar 20 16:50:57 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","189","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 20 16:46:53 GMT 2025","passed","Thu Mar 20 16:46:53 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","190","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:45:45 GMT 2025","passed","Thu Mar 20 16:45:45 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","222","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 20 16:51:05 GMT 2025","passed","Thu Mar 20 16:51:05 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","184","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:51:50 GMT 2025","passed","Thu Mar 20 16:51:50 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","965","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 16:48:13 GMT 2025","passed","Thu Mar 20 16:48:14 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","325","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 16:48:47 GMT 2025","passed","Thu Mar 20 16:48:47 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","188","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 16:52:09 GMT 2025","failed","Thu Mar 20 16:52:09 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","290","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 20 16:46:55 GMT 2025","passed","Thu Mar 20 16:46:55 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","194","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:52:08 GMT 2025","passed","Thu Mar 20 16:52:09 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","441","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Thu Mar 20 16:51:03 GMT 2025","passed","Thu Mar 20 16:51:03 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","416","Register Patient - Super Admin - Self-Successful","FamaEMR - Test pack","Thu Mar 20 16:45:19 GMT 2025","passed","Thu Mar 20 16:45:19 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","184","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:52:00 GMT 2025","passed","Thu Mar 20 16:52:01 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","186","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:46:49 GMT 2025","passed","Thu Mar 20 16:46:49 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","186","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:46:50 GMT 2025","passed","Thu Mar 20 16:46:50 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","184","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:52:08 GMT 2025","passed","Thu Mar 20 16:52:08 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","185","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:51:44 GMT 2025","passed","Thu Mar 20 16:51:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","332","Create - Successful","FamaEMR - Test pack","Thu Mar 20 16:45:27 GMT 2025","passed","Thu Mar 20 16:45:27 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","220","Reset Password - Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:45:13 GMT 2025","passed","Thu Mar 20 16:45:13 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","189","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 16:51:58 GMT 2025","failed","Thu Mar 20 16:51:59 GMT 2025","Services > Service-Create","RADIOLOGIST","",""
"","192","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 20 16:45:39 GMT 2025","passed","Thu Mar 20 16:45:40 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","219","Login(staff)-Lab-Technician-NotFound","FamaEMR - Test pack","Thu Mar 20 16:52:03 GMT 2025","passed","Thu Mar 20 16:52:04 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","194","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:46:53 GMT 2025","passed","Thu Mar 20 16:46:53 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","185","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:51:10 GMT 2025","passed","Thu Mar 20 16:51:10 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","186","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 16:52:13 GMT 2025","failed","Thu Mar 20 16:52:13 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","186","Add result-Wrong-uploadedBy","FamaEMR - Test pack","Thu Mar 20 16:52:09 GMT 2025","passed","Thu Mar 20 16:52:09 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","223","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:45:25 GMT 2025","passed","Thu Mar 20 16:45:25 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","188","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 16:51:55 GMT 2025","failed","Thu Mar 20 16:51:56 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","187","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:51:07 GMT 2025","passed","Thu Mar 20 16:51:07 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","189","UpdateUniqueSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:46:55 GMT 2025","passed","Thu Mar 20 16:46:55 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","186","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:46:54 GMT 2025","passed","Thu Mar 20 16:46:54 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
