"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","fetch all services-NoToken","FamaEMR - Test pack","Fri Feb 21 18:19:00 GMT 2025","passed","Fri Feb 21 18:19:00 GMT 2025","Services > fetch all services","DOCTOR","",""
"","118","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:17:16 GMT 2025","passed","Fri Feb 21 18:17:16 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","116","All Sponsor Plans-NoToken","FamaEMR - Test pack","Fri Feb 21 18:18:59 GMT 2025","passed","Fri Feb 21 18:18:59 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","116","All Sponsor Plans","FamaEMR - Test pack","Fri Feb 21 18:19:32 GMT 2025","failed","Fri Feb 21 18:19:32 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","151","Fetch Sponsors","FamaEMR - Test pack","Fri Feb 21 18:18:58 GMT 2025","passed","Fri Feb 21 18:18:58 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Fri Feb 21 18:18:27 GMT 2025","passed","Fri Feb 21 18:18:27 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","1819","Forgot - Successful","FamaEMR - Test pack","Fri Feb 21 18:19:04 GMT 2025","passed","Fri Feb 21 18:19:06 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","151","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Fri Feb 21 18:18:29 GMT 2025","passed","Fri Feb 21 18:18:29 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","116","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:19:11 GMT 2025","passed","Fri Feb 21 18:19:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","186","Update unique sponsor-Successful","FamaEMR - Test pack","Fri Feb 21 18:17:22 GMT 2025","passed","Fri Feb 21 18:17:22 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","153","Fetch Service by type","FamaEMR - Test pack","Fri Feb 21 18:19:01 GMT 2025","passed","Fri Feb 21 18:19:01 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Create Department - Expired Token","FamaEMR - Test pack","Fri Feb 21 18:17:07 GMT 2025","passed","Fri Feb 21 18:17:07 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","149","Update Appointment (uuid)","FamaEMR - Test pack","Fri Feb 21 18:19:15 GMT 2025","passed","Fri Feb 21 18:19:15 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","148","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Feb 21 18:18:30 GMT 2025","failed","Fri Feb 21 18:18:30 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","149","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Feb 21 18:19:06 GMT 2025","passed","Fri Feb 21 18:19:06 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","192","Fetch Departments - Successful","FamaEMR - Test pack","Fri Feb 21 18:17:07 GMT 2025","passed","Fri Feb 21 18:17:07 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Feb 21 18:17:20 GMT 2025","passed","Fri Feb 21 18:17:20 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","117","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:18:55 GMT 2025","passed","Fri Feb 21 18:18:55 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","123","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Feb 21 18:19:08 GMT 2025","failed","Fri Feb 21 18:19:08 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","238","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Fri Feb 21 18:17:03 GMT 2025","failed","Fri Feb 21 18:17:03 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","116","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:19:32 GMT 2025","passed","Fri Feb 21 18:19:32 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","186","Get Investigation by plan_code","FamaEMR - Test pack","Fri Feb 21 18:19:01 GMT 2025","passed","Fri Feb 21 18:19:01 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","117","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Fri Feb 21 18:19:13 GMT 2025","failed","Fri Feb 21 18:19:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","121","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:18:35 GMT 2025","passed","Fri Feb 21 18:18:35 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","157","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Fri Feb 21 18:17:10 GMT 2025","passed","Fri Feb 21 18:17:11 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","183","Get Imaging by plan_code","FamaEMR - Test pack","Fri Feb 21 18:19:02 GMT 2025","passed","Fri Feb 21 18:19:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","60120","Create Sponsor-NameRequired","FamaEMR - Test pack","Fri Feb 21 18:17:23 GMT 2025","failed","Fri Feb 21 18:18:24 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","125","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:17:10 GMT 2025","passed","Fri Feb 21 18:17:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:19:01 GMT 2025","passed","Fri Feb 21 18:19:01 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","116","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Feb 21 18:19:31 GMT 2025","passed","Fri Feb 21 18:19:32 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","118","Non Clinical Staff- NoToken","FamaEMR - Test pack","Fri Feb 21 18:17:16 GMT 2025","passed","Fri Feb 21 18:17:17 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","121","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 21 18:19:08 GMT 2025","passed","Fri Feb 21 18:19:08 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","154","Change Password-UserNotFound","FamaEMR - Test pack","Fri Feb 21 18:17:15 GMT 2025","passed","Fri Feb 21 18:17:15 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Feb 21 18:19:31 GMT 2025","failed","Fri Feb 21 18:19:31 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","123","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:19:08 GMT 2025","passed","Fri Feb 21 18:19:08 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Fri Feb 21 18:19:07 GMT 2025","passed","Fri Feb 21 18:19:07 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","115","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Fri Feb 21 18:19:12 GMT 2025","passed","Fri Feb 21 18:19:12 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","327","Register Patient-Doctor-Self-Successful","FamaEMR - Test pack","Fri Feb 21 18:18:34 GMT 2025","passed","Fri Feb 21 18:18:34 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Feb 21 18:18:30 GMT 2025","passed","Fri Feb 21 18:18:30 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:17:19 GMT 2025","passed","Fri Feb 21 18:17:19 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","149","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Fri Feb 21 18:19:03 GMT 2025","passed","Fri Feb 21 18:19:03 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","149","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Fri Feb 21 18:19:04 GMT 2025","failed","Fri Feb 21 18:19:04 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","149","Reset Password-InvalidEmail","FamaEMR - Test pack","Fri Feb 21 18:18:33 GMT 2025","passed","Fri Feb 21 18:18:34 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","115","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Fri Feb 21 18:19:02 GMT 2025","passed","Fri Feb 21 18:19:02 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","5241","fetch-all-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:19:20 GMT 2025","passed","Fri Feb 21 18:19:26 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","533","Login(staff) - Authentication","FamaEMR - Test pack","Fri Feb 21 18:16:59 GMT 2025","passed","Fri Feb 21 18:17:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","186","Get otherservice by plan_code","FamaEMR - Test pack","Fri Feb 21 18:19:03 GMT 2025","passed","Fri Feb 21 18:19:03 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","119","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Feb 21 18:17:18 GMT 2025","passed","Fri Feb 21 18:17:18 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","115","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:19:36 GMT 2025","passed","Fri Feb 21 18:19:36 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","150","Add Generic-AlreadyExists","FamaEMR - Test pack","Fri Feb 21 18:18:57 GMT 2025","failed","Fri Feb 21 18:18:57 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:19:15 GMT 2025","passed","Fri Feb 21 18:19:15 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","121","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Fri Feb 21 18:17:01 GMT 2025","passed","Fri Feb 21 18:17:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","150","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Feb 21 18:17:21 GMT 2025","passed","Fri Feb 21 18:17:22 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","118","Verify Token-Successful","FamaEMR - Test pack","Fri Feb 21 18:18:33 GMT 2025","failed","Fri Feb 21 18:18:33 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","116","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Fri Feb 21 18:19:14 GMT 2025","passed","Fri Feb 21 18:19:15 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Feb 21 18:18:57 GMT 2025","passed","Fri Feb 21 18:18:57 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","125","Register(staff) - Role Required","FamaEMR - Test pack","Fri Feb 21 18:17:02 GMT 2025","passed","Fri Feb 21 18:17:02 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","125","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Fri Feb 21 18:19:36 GMT 2025","failed","Fri Feb 21 18:19:36 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","158","Add Generic Name","FamaEMR - Test pack","Fri Feb 21 18:18:56 GMT 2025","failed","Fri Feb 21 18:18:57 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","122","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Fri Feb 21 18:19:08 GMT 2025","failed","Fri Feb 21 18:19:08 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Feb 21 18:19:36 GMT 2025","passed","Fri Feb 21 18:19:36 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","150","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Fri Feb 21 18:18:36 GMT 2025","passed","Fri Feb 21 18:18:36 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
