"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:32:39 GMT 2025","passed","Thu Mar 06 07:32:39 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:47 GMT 2025","passed","Thu Mar 06 07:33:47 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","115","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:49 GMT 2025","passed","Thu Mar 06 07:33:49 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","118","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:32:41 GMT 2025","passed","Thu Mar 06 07:32:41 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","118","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:32:32 GMT 2025","passed","Thu Mar 06 07:32:32 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","153","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 06 07:31:08 GMT 2025","failed","Thu Mar 06 07:31:08 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","117","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:32:42 GMT 2025","passed","Thu Mar 06 07:32:42 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 07:32:29 GMT 2025","failed","Thu Mar 06 07:32:29 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","324","Login(staff) - Admin - Invalid Password","FamaEMR - Test pack","Thu Mar 06 07:31:01 GMT 2025","failed","Thu Mar 06 07:31:02 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:09 GMT 2025","passed","Thu Mar 06 07:33:09 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","6","Unique Encounter by (appointment_uuid) Copy","FamaEMR - Test pack","Thu Mar 06 07:33:54 GMT 2025","broken","Thu Mar 06 07:33:54 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","155","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:31:12 GMT 2025","passed","Thu Mar 06 07:31:12 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","213","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 07:32:30 GMT 2025","passed","Thu Mar 06 07:32:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","153","Create-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 07:32:44 GMT 2025","passed","Thu Mar 06 07:32:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","118","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:33:20 GMT 2025","passed","Thu Mar 06 07:33:21 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","187","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 06 07:33:20 GMT 2025","passed","Thu Mar 06 07:33:20 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","117","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:33:26 GMT 2025","passed","Thu Mar 06 07:33:26 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","151","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 06 07:31:06 GMT 2025","passed","Thu Mar 06 07:31:06 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","117","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:32:44 GMT 2025","passed","Thu Mar 06 07:32:44 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","150","Reset Password-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:33:15 GMT 2025","passed","Thu Mar 06 07:33:15 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","120","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:33:47 GMT 2025","passed","Thu Mar 06 07:33:47 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","117","Create Sponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 07:31:27 GMT 2025","passed","Thu Mar 06 07:31:28 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","258","Login(staff) - Receptionist","FamaEMR - Test pack","Thu Mar 06 07:31:05 GMT 2025","passed","Thu Mar 06 07:31:05 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","124","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 07:31:21 GMT 2025","passed","Thu Mar 06 07:31:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","116","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 07:32:32 GMT 2025","passed","Thu Mar 06 07:32:32 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","122","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:31:04 GMT 2025","passed","Thu Mar 06 07:31:04 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 07:33:53 GMT 2025","passed","Thu Mar 06 07:33:54 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","122","Create Department - Name Required","FamaEMR - Test pack","Thu Mar 06 07:31:06 GMT 2025","passed","Thu Mar 06 07:31:06 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:33:53 GMT 2025","passed","Thu Mar 06 07:33:53 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","189","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 07:32:32 GMT 2025","passed","Thu Mar 06 07:32:32 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","122","Register Patient-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:17 GMT 2025","passed","Thu Mar 06 07:33:17 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","150","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 07:33:10 GMT 2025","passed","Thu Mar 06 07:33:10 GMT 2025","Update Encounter","DOCTOR","",""
"","117","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:24 GMT 2025","passed","Thu Mar 06 07:33:24 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","185","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 07:33:53 GMT 2025","passed","Thu Mar 06 07:33:53 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","150","Unique Patient Appointment (patient upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 06 07:31:23 GMT 2025","passed","Thu Mar 06 07:31:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 06 07:32:29 GMT 2025","passed","Thu Mar 06 07:32:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","122","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:31:18 GMT 2025","passed","Thu Mar 06 07:31:18 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","149","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:32:33 GMT 2025","passed","Thu Mar 06 07:32:33 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","118","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 07:31:20 GMT 2025","passed","Thu Mar 06 07:31:20 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","152","Reset Password -successful","FamaEMR - Test pack","Thu Mar 06 07:33:14 GMT 2025","passed","Thu Mar 06 07:33:14 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","117","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:21 GMT 2025","passed","Thu Mar 06 07:33:21 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","218","Create Department - successful","FamaEMR - Test pack","Thu Mar 06 07:31:05 GMT 2025","passed","Thu Mar 06 07:31:05 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","116","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:25 GMT 2025","passed","Thu Mar 06 07:33:25 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","186","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 06 07:33:52 GMT 2025","passed","Thu Mar 06 07:33:52 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","122","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Thu Mar 06 07:31:00 GMT 2025","passed","Thu Mar 06 07:31:00 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:05 GMT 2025","passed","Thu Mar 06 07:33:06 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 07:33:21 GMT 2025","passed","Thu Mar 06 07:33:21 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","122","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 07:31:09 GMT 2025","passed","Thu Mar 06 07:31:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Update Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:33:11 GMT 2025","passed","Thu Mar 06 07:33:11 GMT 2025","Update Encounter","DOCTOR","",""
"","117","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 07:31:17 GMT 2025","passed","Thu Mar 06 07:31:17 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","1352","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 06 07:32:39 GMT 2025","passed","Thu Mar 06 07:32:41 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","116","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 06 07:31:26 GMT 2025","passed","Thu Mar 06 07:31:26 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","117","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:31:11 GMT 2025","passed","Thu Mar 06 07:31:11 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","117","Get Unique Patient(upi)-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:31:12 GMT 2025","passed","Thu Mar 06 07:31:12 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","117","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 07:31:16 GMT 2025","passed","Thu Mar 06 07:31:16 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","118","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:33:10 GMT 2025","passed","Thu Mar 06 07:33:10 GMT 2025","Consultation","DOCTOR","",""
"","126","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 07:31:10 GMT 2025","passed","Thu Mar 06 07:31:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:32:43 GMT 2025","passed","Thu Mar 06 07:32:43 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","118","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 07:32:28 GMT 2025","passed","Thu Mar 06 07:32:28 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 07:33:02 GMT 2025","passed","Thu Mar 06 07:33:02 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","153","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 07:33:53 GMT 2025","failed","Thu Mar 06 07:33:53 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","117","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:03 GMT 2025","passed","Thu Mar 06 07:33:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","152","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 06 07:31:25 GMT 2025","passed","Thu Mar 06 07:31:26 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 07:33:04 GMT 2025","passed","Thu Mar 06 07:33:04 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:31:24 GMT 2025","passed","Thu Mar 06 07:31:24 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Thu Mar 06 07:31:21 GMT 2025","failed","Thu Mar 06 07:31:21 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 07:31:22 GMT 2025","passed","Thu Mar 06 07:31:22 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","153","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Thu Mar 06 07:32:28 GMT 2025","failed","Thu Mar 06 07:32:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","118","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:31:19 GMT 2025","passed","Thu Mar 06 07:31:19 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","117","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:23 GMT 2025","passed","Thu Mar 06 07:33:23 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","150","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 07:33:49 GMT 2025","failed","Thu Mar 06 07:33:49 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","117","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:07 GMT 2025","passed","Thu Mar 06 07:33:07 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","253","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 07:32:35 GMT 2025","failed","Thu Mar 06 07:32:35 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","153","Get Unique by uuid-Successful","FamaEMR - Test pack","Thu Mar 06 07:31:20 GMT 2025","passed","Thu Mar 06 07:31:20 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","189","Create Sponsor Plan-Successful","FamaEMR - Test pack","Thu Mar 06 07:31:27 GMT 2025","failed","Thu Mar 06 07:31:27 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","154","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Thu Mar 06 07:32:29 GMT 2025","passed","Thu Mar 06 07:32:29 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 07:32:38 GMT 2025","passed","Thu Mar 06 07:32:38 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","213","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 06 07:33:06 GMT 2025","passed","Thu Mar 06 07:33:06 GMT 2025","Services > Service-Create","DOCTOR","",""
"","1774","Forgot - Successful","FamaEMR - Test pack","Thu Mar 06 07:33:12 GMT 2025","passed","Thu Mar 06 07:33:14 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","116","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 06 07:31:13 GMT 2025","passed","Thu Mar 06 07:31:14 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","152","Create Role - Role Exists","FamaEMR - Test pack","Thu Mar 06 07:31:07 GMT 2025","passed","Thu Mar 06 07:31:07 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","116","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:31:20 GMT 2025","passed","Thu Mar 06 07:31:20 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","117","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:27 GMT 2025","passed","Thu Mar 06 07:33:27 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","122","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 07:31:07 GMT 2025","passed","Thu Mar 06 07:31:07 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","181","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Thu Mar 06 07:31:27 GMT 2025","passed","Thu Mar 06 07:31:27 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","189","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 07:31:10 GMT 2025","passed","Thu Mar 06 07:31:10 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Encounters by patient id- NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:23 GMT 2025","passed","Thu Mar 06 07:33:23 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","116","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:22 GMT 2025","passed","Thu Mar 06 07:33:22 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","181","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 07:33:27 GMT 2025","passed","Thu Mar 06 07:33:27 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 07:33:05 GMT 2025","failed","Thu Mar 06 07:33:05 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","117","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:31:14 GMT 2025","passed","Thu Mar 06 07:31:14 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","151","CreateSponsor","FamaEMR - Test pack","Thu Mar 06 07:31:25 GMT 2025","failed","Thu Mar 06 07:31:25 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:33:02 GMT 2025","passed","Thu Mar 06 07:33:02 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","297","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 07:31:18 GMT 2025","passed","Thu Mar 06 07:31:18 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:33:19 GMT 2025","passed","Thu Mar 06 07:33:19 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","195","Get Doctor consultation","FamaEMR - Test pack","Thu Mar 06 07:33:09 GMT 2025","failed","Thu Mar 06 07:33:10 GMT 2025","Consultation","DOCTOR","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:32:43 GMT 2025","passed","Thu Mar 06 07:32:43 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","156","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Thu Mar 06 07:32:39 GMT 2025","passed","Thu Mar 06 07:32:39 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","151","Get Unique Plan by Name","FamaEMR - Test pack","Thu Mar 06 07:33:05 GMT 2025","passed","Thu Mar 06 07:33:05 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","150","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 06 07:32:41 GMT 2025","passed","Thu Mar 06 07:32:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","120","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:31:05 GMT 2025","passed","Thu Mar 06 07:31:05 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","116","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:32:42 GMT 2025","passed","Thu Mar 06 07:32:43 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","152","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 06 07:33:04 GMT 2025","passed","Thu Mar 06 07:33:04 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","118","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:11 GMT 2025","passed","Thu Mar 06 07:33:11 GMT 2025","Update Encounter","DOCTOR","",""
"","115","Fetch All Encounter - NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:22 GMT 2025","passed","Thu Mar 06 07:33:22 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","119","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 07:32:37 GMT 2025","passed","Thu Mar 06 07:32:37 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","116","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:26 GMT 2025","passed","Thu Mar 06 07:33:26 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","149","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:29 GMT 2025","failed","Thu Mar 06 07:33:29 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","151","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 07:32:30 GMT 2025","passed","Thu Mar 06 07:32:30 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Add Generic-FieldsRequired","FamaEMR - Test pack","Thu Mar 06 07:33:03 GMT 2025","failed","Thu Mar 06 07:33:03 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","121","Schedule-Receptionist-Payment-Policy-required","FamaEMR - Test pack","Thu Mar 06 07:33:28 GMT 2025","passed","Thu Mar 06 07:33:28 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","117","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:32:41 GMT 2025","passed","Thu Mar 06 07:32:41 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","187","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 07:31:22 GMT 2025","passed","Thu Mar 06 07:31:22 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:31:23 GMT 2025","passed","Thu Mar 06 07:31:23 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","116","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 07:33:23 GMT 2025","passed","Thu Mar 06 07:33:23 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","118","Create Role - Invalid Token","FamaEMR - Test pack","Thu Mar 06 07:31:07 GMT 2025","passed","Thu Mar 06 07:31:07 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:53 GMT 2025","passed","Thu Mar 06 07:33:53 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","152","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:19 GMT 2025","failed","Thu Mar 06 07:33:19 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","119","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 07:31:06 GMT 2025","passed","Thu Mar 06 07:31:06 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","150","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:14 GMT 2025","passed","Thu Mar 06 07:33:15 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","224","Create - Successful","FamaEMR - Test pack","Thu Mar 06 07:33:21 GMT 2025","passed","Thu Mar 06 07:33:21 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","152","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 07:32:28 GMT 2025","passed","Thu Mar 06 07:32:28 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","121","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 07:33:50 GMT 2025","passed","Thu Mar 06 07:33:50 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","184","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Thu Mar 06 07:31:07 GMT 2025","passed","Thu Mar 06 07:31:08 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","120","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 06 07:33:21 GMT 2025","passed","Thu Mar 06 07:33:21 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","121","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 06 07:32:29 GMT 2025","failed","Thu Mar 06 07:32:29 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","116","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 07:33:54 GMT 2025","passed","Thu Mar 06 07:33:54 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
