"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","171","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 18:12:21 GMT 2025","passed","Sat Mar 15 18:12:21 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","134","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:16:03 GMT 2025","passed","Sat Mar 15 18:16:03 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","134","Change Password-NoToken","FamaEMR - Test pack","Sat Mar 15 18:12:25 GMT 2025","passed","Sat Mar 15 18:12:25 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","134","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 18:18:30 GMT 2025","passed","Sat Mar 15 18:18:30 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","391","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 18:12:30 GMT 2025","passed","Sat Mar 15 18:12:31 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","137","Change Password-InvalidPassword","FamaEMR - Test pack","Sat Mar 15 18:12:25 GMT 2025","passed","Sat Mar 15 18:12:25 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","132","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 15 18:22:27 GMT 2025","passed","Sat Mar 15 18:22:27 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","134","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:22:24 GMT 2025","passed","Sat Mar 15 18:22:24 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","167","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 18:14:43 GMT 2025","passed","Sat Mar 15 18:14:44 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","168","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 18:15:54 GMT 2025","failed","Sat Mar 15 18:15:54 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","137","Get Investigation by plan_code","FamaEMR - Test pack","Sat Mar 15 18:22:25 GMT 2025","failed","Sat Mar 15 18:22:25 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","268","Login(staff) - Admin login successful","FamaEMR - Test pack","Sat Mar 15 18:11:06 GMT 2025","passed","Sat Mar 15 18:11:06 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","135","Change Password-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:12:25 GMT 2025","passed","Sat Mar 15 18:12:25 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","168","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Sat Mar 15 18:18:29 GMT 2025","passed","Sat Mar 15 18:18:29 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","133","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 15 18:14:43 GMT 2025","passed","Sat Mar 15 18:14:43 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","133","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 18:13:39 GMT 2025","passed","Sat Mar 15 18:13:39 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","135","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:12:20 GMT 2025","passed","Sat Mar 15 18:12:21 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","298","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 18:14:44 GMT 2025","failed","Sat Mar 15 18:14:44 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","169","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 15 18:15:54 GMT 2025","passed","Sat Mar 15 18:15:54 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","704","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 18:18:23 GMT 2025","passed","Sat Mar 15 18:18:24 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","286","fetch all services","FamaEMR - Test pack","Sat Mar 15 18:20:07 GMT 2025","passed","Sat Mar 15 18:20:07 GMT 2025","Services > fetch all services","DOCTOR","",""
"","166","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 15 18:16:03 GMT 2025","passed","Sat Mar 15 18:16:04 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","168","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:15:45 GMT 2025","passed","Sat Mar 15 18:15:46 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","132","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 18:22:24 GMT 2025","passed","Sat Mar 15 18:22:24 GMT 2025","Services > fetch all services","LAB TECHNICIAN","",""
"","136","Schedule-Receptionist-Biller-Required","FamaEMR - Test pack","Sat Mar 15 18:16:01 GMT 2025","passed","Sat Mar 15 18:16:01 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","1667","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 18:12:14 GMT 2025","passed","Sat Mar 15 18:12:16 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","133","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:22:22 GMT 2025","passed","Sat Mar 15 18:22:23 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","132","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 18:20:07 GMT 2025","passed","Sat Mar 15 18:20:08 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","134","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:21:17 GMT 2025","passed","Sat Mar 15 18:21:17 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","202","Create Department - Department Already Exists","FamaEMR - Test pack","Sat Mar 15 18:12:09 GMT 2025","passed","Sat Mar 15 18:12:10 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","132","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 18:12:31 GMT 2025","passed","Sat Mar 15 18:12:31 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","135","Reset Password - Missing Token","FamaEMR - Test pack","Sat Mar 15 18:19:33 GMT 2025","passed","Sat Mar 15 18:19:33 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","134","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:15:59 GMT 2025","passed","Sat Mar 15 18:15:59 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","134","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:12:18 GMT 2025","passed","Sat Mar 15 18:12:19 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","133","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 15 18:12:21 GMT 2025","passed","Sat Mar 15 18:12:21 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","208","Get otherservice by plan_code","FamaEMR - Test pack","Sat Mar 15 18:20:10 GMT 2025","passed","Sat Mar 15 18:20:10 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","133","Get Appointments-NoToken","FamaEMR - Test pack","Sat Mar 15 18:12:29 GMT 2025","passed","Sat Mar 15 18:12:30 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","169","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:19:33 GMT 2025","passed","Sat Mar 15 18:19:33 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","133","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:19:39 GMT 2025","passed","Sat Mar 15 18:19:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","133","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:22:26 GMT 2025","passed","Sat Mar 15 18:22:26 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","60134","Forgot - Successful","FamaEMR - Test pack","Sat Mar 15 18:14:44 GMT 2025","failed","Sat Mar 15 18:15:44 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","139","Create-NoToken","FamaEMR - Test pack","Sat Mar 15 18:19:40 GMT 2025","passed","Sat Mar 15 18:19:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","132","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:22:27 GMT 2025","passed","Sat Mar 15 18:22:27 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","60132","Forgot- Successful","FamaEMR - Test pack","Sat Mar 15 18:21:22 GMT 2025","failed","Sat Mar 15 18:22:22 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","134","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:15:54 GMT 2025","passed","Sat Mar 15 18:15:54 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","139","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Sat Mar 15 18:12:28 GMT 2025","passed","Sat Mar 15 18:12:28 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","263","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Sat Mar 15 18:18:31 GMT 2025","failed","Sat Mar 15 18:18:31 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","134","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 18:21:17 GMT 2025","passed","Sat Mar 15 18:21:17 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","266","Login(staff) - Lab-Technician-Successful","FamaEMR - Test pack","Sat Mar 15 18:21:21 GMT 2025","passed","Sat Mar 15 18:21:21 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","168","Update unique sponsor-NotFound","FamaEMR - Test pack","Sat Mar 15 18:13:40 GMT 2025","passed","Sat Mar 15 18:13:40 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","134","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 18:22:22 GMT 2025","passed","Sat Mar 15 18:22:22 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","134","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:15:51 GMT 2025","passed","Sat Mar 15 18:15:51 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","134","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 18:13:37 GMT 2025","passed","Sat Mar 15 18:13:37 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","135","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 18:21:18 GMT 2025","passed","Sat Mar 15 18:21:18 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","134","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:21:20 GMT 2025","passed","Sat Mar 15 18:21:20 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","133","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 15 18:22:27 GMT 2025","passed","Sat Mar 15 18:22:27 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","133","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:18:27 GMT 2025","passed","Sat Mar 15 18:18:28 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","173","Search Patient by lastname-Doctor","FamaEMR - Test pack","Sat Mar 15 18:19:37 GMT 2025","passed","Sat Mar 15 18:19:37 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","131","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Sat Mar 15 18:15:55 GMT 2025","passed","Sat Mar 15 18:15:55 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","134","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:12:21 GMT 2025","passed","Sat Mar 15 18:12:21 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","134","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:12:32 GMT 2025","passed","Sat Mar 15 18:12:32 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","134","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 18:21:19 GMT 2025","failed","Sat Mar 15 18:21:19 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","308","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Sat Mar 15 18:20:14 GMT 2025","passed","Sat Mar 15 18:20:14 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","219","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 18:20:09 GMT 2025","passed","Sat Mar 15 18:20:09 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","139","Register(staff) - Clinical - Expired Token","FamaEMR - Test pack","Sat Mar 15 18:11:05 GMT 2025","passed","Sat Mar 15 18:11:05 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","135","fetch all services-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:18:24 GMT 2025","passed","Sat Mar 15 18:18:24 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","135","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Sat Mar 15 18:15:58 GMT 2025","passed","Sat Mar 15 18:15:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","133","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Sat Mar 15 18:12:12 GMT 2025","passed","Sat Mar 15 18:12:12 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","136","Verify Token-Successful","FamaEMR - Test pack","Sat Mar 15 18:21:16 GMT 2025","passed","Sat Mar 15 18:21:16 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","384","Fetch generic","FamaEMR - Test pack","Sat Mar 15 18:20:06 GMT 2025","passed","Sat Mar 15 18:20:06 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","137","Verify Token- Missing Token","FamaEMR - Test pack","Sat Mar 15 18:12:07 GMT 2025","passed","Sat Mar 15 18:12:08 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","133","Forgot- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 18:19:31 GMT 2025","passed","Sat Mar 15 18:19:32 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","133","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:18:28 GMT 2025","passed","Sat Mar 15 18:18:28 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","202","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sat Mar 15 18:18:26 GMT 2025","passed","Sat Mar 15 18:18:26 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","135","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Sat Mar 15 18:12:28 GMT 2025","failed","Sat Mar 15 18:12:28 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","169","Login(staff)-Radiologist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 18:20:15 GMT 2025","failed","Sat Mar 15 18:20:15 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","168","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 15 18:14:42 GMT 2025","passed","Sat Mar 15 18:14:43 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","134","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:15:59 GMT 2025","passed","Sat Mar 15 18:15:59 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","216","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 18:13:35 GMT 2025","passed","Sat Mar 15 18:13:35 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","60161","Forgot Password - successful","FamaEMR - Test pack","Sat Mar 15 18:11:07 GMT 2025","failed","Sat Mar 15 18:12:07 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","373","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 15 18:12:10 GMT 2025","passed","Sat Mar 15 18:12:10 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","500","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 18:15:45 GMT 2025","passed","Sat Mar 15 18:15:45 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","134","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:12:23 GMT 2025","passed","Sat Mar 15 18:12:23 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","133","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Mar 15 18:12:27 GMT 2025","passed","Sat Mar 15 18:12:28 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","139","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 15 18:13:38 GMT 2025","passed","Sat Mar 15 18:13:39 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","167","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sat Mar 15 18:12:12 GMT 2025","passed","Sat Mar 15 18:12:12 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","135","Get Roles - Receptionist - No Token","FamaEMR - Test pack","Sat Mar 15 18:16:01 GMT 2025","passed","Sat Mar 15 18:16:01 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","135","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 18:15:53 GMT 2025","passed","Sat Mar 15 18:15:53 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
