"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:50:06 GMT 2025","passed","Thu Mar 06 14:50:07 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 14:49:16 GMT 2025","passed","Thu Mar 06 14:49:16 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:14 GMT 2025","passed","Thu Mar 06 14:49:14 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","197","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 06 14:49:16 GMT 2025","passed","Thu Mar 06 14:49:17 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","120","Create Role - Name Required","FamaEMR - Test pack","Thu Mar 06 14:47:51 GMT 2025","passed","Thu Mar 06 14:47:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:17 GMT 2025","passed","Thu Mar 06 14:49:17 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","123","Create-Service-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:14 GMT 2025","passed","Thu Mar 06 14:49:14 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","155","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:50:04 GMT 2025","passed","Thu Mar 06 14:50:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:50:34 GMT 2025","passed","Thu Mar 06 14:50:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","120","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Thu Mar 06 14:49:49 GMT 2025","passed","Thu Mar 06 14:49:49 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","117","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Thu Mar 06 14:48:06 GMT 2025","passed","Thu Mar 06 14:48:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:48:10 GMT 2025","passed","Thu Mar 06 14:48:10 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","121","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 06 14:49:59 GMT 2025","passed","Thu Mar 06 14:49:59 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 14:50:34 GMT 2025","failed","Thu Mar 06 14:50:34 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","118","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:48:11 GMT 2025","passed","Thu Mar 06 14:48:11 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","273","fetch all services","FamaEMR - Test pack","Thu Mar 06 14:49:51 GMT 2025","passed","Thu Mar 06 14:49:51 GMT 2025","Services > fetch all services","DOCTOR","",""
"","152","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 14:47:51 GMT 2025","passed","Thu Mar 06 14:47:52 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","149","Unique Encounter By Appointment UUID","FamaEMR - Test pack","Thu Mar 06 14:50:40 GMT 2025","passed","Thu Mar 06 14:50:41 GMT 2025","Encounter > Fetch Encounter","RECEPTIONIST","",""
"","154","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:49:59 GMT 2025","passed","Thu Mar 06 14:49:59 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","157","All Sponsor Plans-Successful","FamaEMR - Test pack","Thu Mar 06 14:49:12 GMT 2025","passed","Thu Mar 06 14:49:12 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","154","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Thu Mar 06 14:50:34 GMT 2025","failed","Thu Mar 06 14:50:34 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","122","Create Role - Access Denied","FamaEMR - Test pack","Thu Mar 06 14:47:51 GMT 2025","passed","Thu Mar 06 14:47:51 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:48:08 GMT 2025","passed","Thu Mar 06 14:48:08 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","155","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 06 14:49:47 GMT 2025","failed","Thu Mar 06 14:49:47 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","126","Register Patient-SuperAdmin-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:47:54 GMT 2025","passed","Thu Mar 06 14:47:54 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","117","Fetch Departments -No Token","FamaEMR - Test pack","Thu Mar 06 14:50:00 GMT 2025","passed","Thu Mar 06 14:50:00 GMT 2025","Departments","RECEPTIONIST","",""
"","119","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:50:10 GMT 2025","passed","Thu Mar 06 14:50:10 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","284","Fetch generic Drugs-Successful","FamaEMR - Test pack","Thu Mar 06 14:48:08 GMT 2025","passed","Thu Mar 06 14:48:09 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","152","CreateSponsor -SponsorExist","FamaEMR - Test pack","Thu Mar 06 14:48:09 GMT 2025","passed","Thu Mar 06 14:48:10 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","120","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:50:04 GMT 2025","passed","Thu Mar 06 14:50:04 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","134","Register Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:50:01 GMT 2025","passed","Thu Mar 06 14:50:01 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Get Imaging by plan_code","FamaEMR - Test pack","Thu Mar 06 14:49:53 GMT 2025","passed","Thu Mar 06 14:49:53 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","118","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Thu Mar 06 14:50:08 GMT 2025","passed","Thu Mar 06 14:50:08 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","122","Create Department - Expired Token","FamaEMR - Test pack","Thu Mar 06 14:47:49 GMT 2025","passed","Thu Mar 06 14:47:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","122","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Thu Mar 06 14:49:45 GMT 2025","passed","Thu Mar 06 14:49:45 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","119","CreateSponsor-NoToken","FamaEMR - Test pack","Thu Mar 06 14:48:10 GMT 2025","passed","Thu Mar 06 14:48:10 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","119","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 06 14:48:01 GMT 2025","passed","Thu Mar 06 14:48:02 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","126","Register(staff) - Password Required","FamaEMR - Test pack","Thu Mar 06 14:47:44 GMT 2025","passed","Thu Mar 06 14:47:44 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get Appointments-NoToken","FamaEMR - Test pack","Thu Mar 06 14:48:07 GMT 2025","passed","Thu Mar 06 14:48:07 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 06 14:50:37 GMT 2025","passed","Thu Mar 06 14:50:37 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","156","Get Unique Appointment-Doctor","FamaEMR - Test pack","Thu Mar 06 14:49:46 GMT 2025","passed","Thu Mar 06 14:49:46 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","122","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:46 GMT 2025","passed","Thu Mar 06 14:49:46 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","354","Register Patient-Doctor-Sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 14:49:23 GMT 2025","passed","Thu Mar 06 14:49:23 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 06 14:49:17 GMT 2025","passed","Thu Mar 06 14:49:17 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","123","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:48:00 GMT 2025","passed","Thu Mar 06 14:48:00 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","117","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:25 GMT 2025","passed","Thu Mar 06 14:49:26 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","151","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Thu Mar 06 14:49:56 GMT 2025","failed","Thu Mar 06 14:49:56 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 06 14:49:22 GMT 2025","passed","Thu Mar 06 14:49:22 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","191","Update unique sponsor-Successful","FamaEMR - Test pack","Thu Mar 06 14:48:10 GMT 2025","passed","Thu Mar 06 14:48:11 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:53 GMT 2025","passed","Thu Mar 06 14:49:53 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Create Department - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:47:49 GMT 2025","passed","Thu Mar 06 14:47:49 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Thu Mar 06 14:50:39 GMT 2025","passed","Thu Mar 06 14:50:39 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","118","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:50:05 GMT 2025","passed","Thu Mar 06 14:50:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","130","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:50:02 GMT 2025","passed","Thu Mar 06 14:50:02 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","186","Get Imaging by plan_code-successful","FamaEMR - Test pack","Thu Mar 06 14:50:38 GMT 2025","passed","Thu Mar 06 14:50:38 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","118","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:50:14 GMT 2025","passed","Thu Mar 06 14:50:14 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","190","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Thu Mar 06 14:50:12 GMT 2025","passed","Thu Mar 06 14:50:12 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","156","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:50:04 GMT 2025","failed","Thu Mar 06 14:50:05 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Add Generic-NoToken","FamaEMR - Test pack","Thu Mar 06 14:49:48 GMT 2025","passed","Thu Mar 06 14:49:48 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","117","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 06 14:49:52 GMT 2025","passed","Thu Mar 06 14:49:52 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:50:38 GMT 2025","passed","Thu Mar 06 14:50:38 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:50:35 GMT 2025","passed","Thu Mar 06 14:50:35 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","153","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Thu Mar 06 14:50:12 GMT 2025","passed","Thu Mar 06 14:50:13 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:49:14 GMT 2025","passed","Thu Mar 06 14:49:14 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","188","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:48:07 GMT 2025","passed","Thu Mar 06 14:48:07 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","119","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 06 14:50:00 GMT 2025","passed","Thu Mar 06 14:50:00 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 14:50:33 GMT 2025","passed","Thu Mar 06 14:50:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","118","Create- Invalid-UUID","FamaEMR - Test pack","Thu Mar 06 14:50:06 GMT 2025","passed","Thu Mar 06 14:50:06 GMT 2025","Encounter > Create Encounter","RECEPTIONIST","",""
"","489","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 06 14:47:59 GMT 2025","passed","Thu Mar 06 14:47:59 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","154","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 06 14:49:13 GMT 2025","passed","Thu Mar 06 14:49:13 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","119","Get Roles - Super Admin - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:50:13 GMT 2025","passed","Thu Mar 06 14:50:13 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 06 14:49:53 GMT 2025","passed","Thu Mar 06 14:49:53 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","119","Encounters by patient id -Invalid-PatientID","FamaEMR - Test pack","Thu Mar 06 14:50:08 GMT 2025","passed","Thu Mar 06 14:50:08 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","118","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Thu Mar 06 14:48:09 GMT 2025","passed","Thu Mar 06 14:48:09 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","116","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 06 14:50:33 GMT 2025","passed","Thu Mar 06 14:50:34 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","60183","Create Sponsor-NameRequired","FamaEMR - Test pack","Thu Mar 06 14:48:12 GMT 2025","failed","Thu Mar 06 14:49:12 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","115","Delete Sponsor","FamaEMR - Test pack","Thu Mar 06 14:49:12 GMT 2025","passed","Thu Mar 06 14:49:12 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","122","Create-Service-NoToken","FamaEMR - Test pack","Thu Mar 06 14:49:14 GMT 2025","passed","Thu Mar 06 14:49:14 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","192","DiagnosisCreate","FamaEMR - Test pack","Thu Mar 06 14:49:28 GMT 2025","failed","Thu Mar 06 14:49:28 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","217","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 06 14:50:35 GMT 2025","failed","Thu Mar 06 14:50:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Forgot Password - Empty Email Field","FamaEMR - Test pack","Thu Mar 06 14:47:47 GMT 2025","passed","Thu Mar 06 14:47:47 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","154","Add Generic-AlreadyExists","FamaEMR - Test pack","Thu Mar 06 14:49:47 GMT 2025","failed","Thu Mar 06 14:49:48 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:49:53 GMT 2025","passed","Thu Mar 06 14:49:53 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","130","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 06 14:47:57 GMT 2025","passed","Thu Mar 06 14:47:57 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","119","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:54 GMT 2025","passed","Thu Mar 06 14:49:54 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:54 GMT 2025","passed","Thu Mar 06 14:49:55 GMT 2025","Consultation","DOCTOR","",""
"","126","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Thu Mar 06 14:48:06 GMT 2025","passed","Thu Mar 06 14:48:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:50:39 GMT 2025","passed","Thu Mar 06 14:50:39 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","121","Verify Token - Invalid Token","FamaEMR - Test pack","Thu Mar 06 14:47:47 GMT 2025","passed","Thu Mar 06 14:47:48 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","Create-Service-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:50:35 GMT 2025","passed","Thu Mar 06 14:50:35 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 06 14:49:13 GMT 2025","failed","Thu Mar 06 14:49:14 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","121","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:49:17 GMT 2025","passed","Thu Mar 06 14:49:18 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","120","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:49:47 GMT 2025","passed","Thu Mar 06 14:49:47 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","152","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Thu Mar 06 14:48:02 GMT 2025","passed","Thu Mar 06 14:48:02 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","1821","Forgot - Successful","FamaEMR - Test pack","Thu Mar 06 14:49:57 GMT 2025","passed","Thu Mar 06 14:49:59 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","119","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:26 GMT 2025","passed","Thu Mar 06 14:49:27 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","152","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:50:39 GMT 2025","failed","Thu Mar 06 14:50:39 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","119","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:49:16 GMT 2025","passed","Thu Mar 06 14:49:16 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","157","Reset Password-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:59 GMT 2025","passed","Thu Mar 06 14:50:00 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","118","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Thu Mar 06 14:50:39 GMT 2025","passed","Thu Mar 06 14:50:39 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","119","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:50:33 GMT 2025","passed","Thu Mar 06 14:50:33 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","122","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:49:26 GMT 2025","passed","Thu Mar 06 14:49:26 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","124","Fetch generic-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:48 GMT 2025","passed","Thu Mar 06 14:49:48 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","305","Change Password-Successful","FamaEMR - Test pack","Thu Mar 06 14:48:02 GMT 2025","passed","Thu Mar 06 14:48:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","123","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:48:02 GMT 2025","passed","Thu Mar 06 14:48:02 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","193","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Thu Mar 06 14:48:02 GMT 2025","passed","Thu Mar 06 14:48:02 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:48:04 GMT 2025","passed","Thu Mar 06 14:48:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","116","Create Encounter - successful","FamaEMR - Test pack","Thu Mar 06 14:49:56 GMT 2025","passed","Thu Mar 06 14:49:56 GMT 2025","Encounter","DOCTOR","",""
"","150","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 14:48:07 GMT 2025","passed","Thu Mar 06 14:48:08 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Thu Mar 06 14:49:46 GMT 2025","passed","Thu Mar 06 14:49:46 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","5388","fetch-all-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:50:21 GMT 2025","passed","Thu Mar 06 14:50:27 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","119","Create-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:47:58 GMT 2025","passed","Thu Mar 06 14:47:59 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","155","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:47:56 GMT 2025","passed","Thu Mar 06 14:47:57 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Verify Token-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:49:22 GMT 2025","passed","Thu Mar 06 14:49:22 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","118","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Thu Mar 06 14:50:12 GMT 2025","passed","Thu Mar 06 14:50:12 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","121","Verify Token- Missing Token","FamaEMR - Test pack","Thu Mar 06 14:47:47 GMT 2025","passed","Thu Mar 06 14:47:47 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","120","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:50:11 GMT 2025","passed","Thu Mar 06 14:50:11 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","150","Create-Service-SponsorNotFound","FamaEMR - Test pack","Thu Mar 06 14:50:36 GMT 2025","passed","Thu Mar 06 14:50:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","118","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 06 14:48:04 GMT 2025","passed","Thu Mar 06 14:48:04 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","120","Change Password-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:48:03 GMT 2025","passed","Thu Mar 06 14:48:03 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 06 14:49:53 GMT 2025","failed","Thu Mar 06 14:49:53 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","151","Forgot- InvalidEmail","FamaEMR - Test pack","Thu Mar 06 14:49:21 GMT 2025","passed","Thu Mar 06 14:49:21 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","120","Schedule-Receptionist-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:50:13 GMT 2025","passed","Thu Mar 06 14:50:13 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","298","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 06 14:48:05 GMT 2025","passed","Thu Mar 06 14:48:06 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 06 14:50:38 GMT 2025","passed","Thu Mar 06 14:50:38 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","257","Login(staff)- Receptionist- InvalidPassword","FamaEMR - Test pack","Thu Mar 06 14:49:57 GMT 2025","failed","Thu Mar 06 14:49:57 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 06 14:50:36 GMT 2025","passed","Thu Mar 06 14:50:36 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","270","Non Clinical Staff-Successful","FamaEMR - Test pack","Thu Mar 06 14:50:11 GMT 2025","failed","Thu Mar 06 14:50:11 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
