"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","118","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:38:51 GMT 2025","failed","Thu Mar 20 16:38:51 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","120","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:37:59 GMT 2025","passed","Thu Mar 20 16:37:59 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","188","Encounters by patient id","FamaEMR - Test pack","Thu Mar 20 16:35:19 GMT 2025","passed","Thu Mar 20 16:35:19 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","125","CreateSponsor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:34:02 GMT 2025","passed","Thu Mar 20 16:34:02 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Delete Unique Patient","FamaEMR - Test pack","Thu Mar 20 16:32:43 GMT 2025","passed","Thu Mar 20 16:32:43 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","118","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:32:51 GMT 2025","passed","Thu Mar 20 16:32:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","131","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 16:32:43 GMT 2025","passed","Thu Mar 20 16:32:43 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","155","Delete Role by ID - successful","FamaEMR - Test pack","Thu Mar 20 16:32:37 GMT 2025","passed","Thu Mar 20 16:32:37 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","121","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 16:34:00 GMT 2025","passed","Thu Mar 20 16:34:00 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","120","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:38:32 GMT 2025","passed","Thu Mar 20 16:38:32 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","116","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:37:59 GMT 2025","passed","Thu Mar 20 16:37:59 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:33:58 GMT 2025","passed","Thu Mar 20 16:33:58 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","119","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:32:51 GMT 2025","passed","Thu Mar 20 16:32:51 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","116","Get encounter by billing status - NoToken","FamaEMR - Test pack","Thu Mar 20 16:32:48 GMT 2025","passed","Thu Mar 20 16:32:48 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","157","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Thu Mar 20 16:35:15 GMT 2025","passed","Thu Mar 20 16:35:16 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Get otherservice by plan_code","FamaEMR - Test pack","Thu Mar 20 16:38:42 GMT 2025","failed","Thu Mar 20 16:38:42 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","227","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 16:33:57 GMT 2025","passed","Thu Mar 20 16:33:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","120","Schedule-Receptionist-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 16:35:26 GMT 2025","passed","Thu Mar 20 16:35:26 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","123","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 16:32:33 GMT 2025","passed","Thu Mar 20 16:32:33 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","192","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 16:33:59 GMT 2025","passed","Thu Mar 20 16:33:59 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:50 GMT 2025","passed","Thu Mar 20 16:38:50 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","120","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:35:17 GMT 2025","passed","Thu Mar 20 16:35:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","151","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 16:35:09 GMT 2025","passed","Thu Mar 20 16:35:09 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","279","Create - Successful","FamaEMR - Test pack","Thu Mar 20 16:38:22 GMT 2025","passed","Thu Mar 20 16:38:22 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","124","Register Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:32:38 GMT 2025","passed","Thu Mar 20 16:32:38 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","192","Get Investigation by plan_code -Successful","FamaEMR - Test pack","Thu Mar 20 16:37:47 GMT 2025","passed","Thu Mar 20 16:37:48 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 16:37:48 GMT 2025","passed","Thu Mar 20 16:37:48 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","121","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 16:37:55 GMT 2025","failed","Thu Mar 20 16:37:55 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","117","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 16:38:41 GMT 2025","failed","Thu Mar 20 16:38:41 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:31 GMT 2025","passed","Thu Mar 20 16:38:31 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","123","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Thu Mar 20 16:32:53 GMT 2025","passed","Thu Mar 20 16:32:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","1718","Get All Patient- Doctor","FamaEMR - Test pack","Thu Mar 20 16:37:57 GMT 2025","passed","Thu Mar 20 16:37:59 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","122","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Thu Mar 20 16:32:53 GMT 2025","passed","Thu Mar 20 16:32:53 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","152","Fetch Department - Office Not Found","FamaEMR - Test pack","Thu Mar 20 16:32:35 GMT 2025","passed","Thu Mar 20 16:32:35 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","151","Update Appointment (uuid)","FamaEMR - Test pack","Thu Mar 20 16:35:28 GMT 2025","passed","Thu Mar 20 16:35:28 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:42 GMT 2025","passed","Thu Mar 20 16:38:42 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","123","Register Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:37:56 GMT 2025","passed","Thu Mar 20 16:37:57 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","189","Get Appointments-SuperAdmin-Successful","FamaEMR - Test pack","Thu Mar 20 16:32:53 GMT 2025","passed","Thu Mar 20 16:32:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","116","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:32:54 GMT 2025","passed","Thu Mar 20 16:32:54 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","120","Create-Service-NotPermitted","FamaEMR - Test pack","Thu Mar 20 16:38:49 GMT 2025","failed","Thu Mar 20 16:38:49 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","118","Create-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:32:44 GMT 2025","passed","Thu Mar 20 16:32:44 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:50 GMT 2025","passed","Thu Mar 20 16:38:50 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","116","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:35:06 GMT 2025","passed","Thu Mar 20 16:35:06 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","118","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Thu Mar 20 16:37:47 GMT 2025","passed","Thu Mar 20 16:37:47 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","117","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 16:38:38 GMT 2025","passed","Thu Mar 20 16:38:38 GMT 2025","Investigation","RADIOLOGIST","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:40 GMT 2025","passed","Thu Mar 20 16:38:40 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","221","Update Patient (upi)-Update","FamaEMR - Test pack","Thu Mar 20 16:38:01 GMT 2025","passed","Thu Mar 20 16:38:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","123","DiagnosisCreate-Others","FamaEMR - Test pack","Thu Mar 20 16:38:02 GMT 2025","passed","Thu Mar 20 16:38:02 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","216","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:40 GMT 2025","passed","Thu Mar 20 16:38:40 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","193","Update Patient (upi)-Update-Successful","FamaEMR - Test pack","Thu Mar 20 16:35:16 GMT 2025","passed","Thu Mar 20 16:35:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","117","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 16:38:37 GMT 2025","passed","Thu Mar 20 16:38:37 GMT 2025","Investigation","RADIOLOGIST","",""
"","116","Add result-NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:49 GMT 2025","passed","Thu Mar 20 16:38:49 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","239","Login(staff)-Lab-Technician- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 16:38:44 GMT 2025","failed","Thu Mar 20 16:38:44 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","117","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 16:37:55 GMT 2025","passed","Thu Mar 20 16:37:55 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","151","Get results associated with an encounter (uuid)-NotFound","FamaEMR - Test pack","Thu Mar 20 16:38:25 GMT 2025","passed","Thu Mar 20 16:38:25 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","117","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 16:38:41 GMT 2025","passed","Thu Mar 20 16:38:42 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","119","Add result-Unauthorized-role","FamaEMR - Test pack","Thu Mar 20 16:38:48 GMT 2025","passed","Thu Mar 20 16:38:48 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","118","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:38:42 GMT 2025","failed","Thu Mar 20 16:38:42 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","223","Fetch Sponsors","FamaEMR - Test pack","Thu Mar 20 16:38:30 GMT 2025","passed","Thu Mar 20 16:38:30 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","117","Reset Password - Missing Token","FamaEMR - Test pack","Thu Mar 20 16:35:10 GMT 2025","passed","Thu Mar 20 16:35:10 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","123","Register(staff) - Invalid Token","FamaEMR - Test pack","Thu Mar 20 16:32:29 GMT 2025","passed","Thu Mar 20 16:32:29 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","455","FetchDepts - Successful","FamaEMR - Test pack","Thu Mar 20 16:35:10 GMT 2025","passed","Thu Mar 20 16:35:11 GMT 2025","Departments","RECEPTIONIST","",""
"","149","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Thu Mar 20 16:38:46 GMT 2025","passed","Thu Mar 20 16:38:46 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","116","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:41 GMT 2025","passed","Thu Mar 20 16:38:41 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","391","Unique Patient Appointment (patient upi)-Doctor","FamaEMR - Test pack","Thu Mar 20 16:38:20 GMT 2025","passed","Thu Mar 20 16:38:20 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","118","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Thu Mar 20 16:35:19 GMT 2025","passed","Thu Mar 20 16:35:19 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","60177","Create-Service-InvalidPrice","FamaEMR - Test pack","Thu Mar 20 16:36:45 GMT 2025","passed","Thu Mar 20 16:37:45 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Forgot Password - Invalid Email","FamaEMR - Test pack","Thu Mar 20 16:32:32 GMT 2025","passed","Thu Mar 20 16:32:32 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","1196","Fetch All Encounter","FamaEMR - Test pack","Thu Mar 20 16:32:44 GMT 2025","passed","Thu Mar 20 16:32:45 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Thu Mar 20 16:35:05 GMT 2025","passed","Thu Mar 20 16:35:05 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","120","Create - Invalid-Patient-ID","FamaEMR - Test pack","Thu Mar 20 16:38:22 GMT 2025","passed","Thu Mar 20 16:38:22 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","121","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:35:05 GMT 2025","passed","Thu Mar 20 16:35:05 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","154","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:34:00 GMT 2025","passed","Thu Mar 20 16:34:01 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","5460","fetch-all-Successful","FamaEMR - Test pack","Thu Mar 20 16:35:28 GMT 2025","passed","Thu Mar 20 16:35:33 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","118","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:38:01 GMT 2025","passed","Thu Mar 20 16:38:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","251","Login(staff)- Doctor- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 16:37:52 GMT 2025","failed","Thu Mar 20 16:37:53 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","118","fetch all services-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:37:47 GMT 2025","passed","Thu Mar 20 16:37:47 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","118","Change Password-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:32:50 GMT 2025","passed","Thu Mar 20 16:32:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","222","Create-Service-AlreadyExist","FamaEMR - Test pack","Thu Mar 20 16:37:45 GMT 2025","passed","Thu Mar 20 16:37:46 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Add result-Invalid-Token","FamaEMR - Test pack","Thu Mar 20 16:38:39 GMT 2025","passed","Thu Mar 20 16:38:39 GMT 2025","Investigation Copy","RADIOLOGIST","",""
"","116","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Thu Mar 20 16:32:55 GMT 2025","passed","Thu Mar 20 16:32:55 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Get encounter by invalid billing status","FamaEMR - Test pack","Thu Mar 20 16:35:21 GMT 2025","passed","Thu Mar 20 16:35:21 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:37 GMT 2025","passed","Thu Mar 20 16:38:37 GMT 2025","Encounter > Fetch ALL Encounter","RADIOLOGIST","",""
"","118","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:47 GMT 2025","passed","Thu Mar 20 16:38:47 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","120","Verify Token-Successful","FamaEMR - Test pack","Thu Mar 20 16:38:46 GMT 2025","failed","Thu Mar 20 16:38:46 GMT 2025","Authentication > Authentication-VerifyToken","LAB TECHNICIAN","",""
"","117","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:35:23 GMT 2025","passed","Thu Mar 20 16:35:23 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","150","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:37:49 GMT 2025","passed","Thu Mar 20 16:37:49 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","117","Fetch generic-NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:27 GMT 2025","passed","Thu Mar 20 16:38:27 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","134","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Thu Mar 20 16:38:01 GMT 2025","passed","Thu Mar 20 16:38:01 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","230","Fetch Sponsors-Successful","FamaEMR - Test pack","Thu Mar 20 16:34:02 GMT 2025","passed","Thu Mar 20 16:34:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","118","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:35:17 GMT 2025","passed","Thu Mar 20 16:35:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:34:03 GMT 2025","passed","Thu Mar 20 16:34:03 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","1791","Forgot- Successful","FamaEMR - Test pack","Thu Mar 20 16:38:33 GMT 2025","passed","Thu Mar 20 16:38:35 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","272","Login(staff)-Radiologist- InvalidPassword","FamaEMR - Test pack","Thu Mar 20 16:38:33 GMT 2025","failed","Thu Mar 20 16:38:33 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","340","Get Clinical Staff-Receptionist","FamaEMR - Test pack","Thu Mar 20 16:35:22 GMT 2025","passed","Thu Mar 20 16:35:23 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","152","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Thu Mar 20 16:32:41 GMT 2025","passed","Thu Mar 20 16:32:41 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","298","Get Investigation by plan_code","FamaEMR - Test pack","Thu Mar 20 16:38:41 GMT 2025","failed","Thu Mar 20 16:38:41 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:38:29 GMT 2025","passed","Thu Mar 20 16:38:29 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","118","Get results associated with an encounter (uuid)-NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:25 GMT 2025","passed","Thu Mar 20 16:38:25 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","117","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:35:18 GMT 2025","passed","Thu Mar 20 16:35:18 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","160","Register(staff) - NonClinical - Email Exists","FamaEMR - Test pack","Thu Mar 20 16:32:28 GMT 2025","passed","Thu Mar 20 16:32:28 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Forgot Password - Missing Email Field","FamaEMR - Test pack","Thu Mar 20 16:38:46 GMT 2025","passed","Thu Mar 20 16:38:46 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","152","Get Unique Appointment-Receptionist-Successful","FamaEMR - Test pack","Thu Mar 20 16:35:26 GMT 2025","passed","Thu Mar 20 16:35:26 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","117","Get Appointments-Receptionist-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:35:26 GMT 2025","passed","Thu Mar 20 16:35:26 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","117","Add result-Notes-Required","FamaEMR - Test pack","Thu Mar 20 16:38:39 GMT 2025","passed","Thu Mar 20 16:38:39 GMT 2025","Investigation Copy","RADIOLOGIST","",""
"","192","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Thu Mar 20 16:37:49 GMT 2025","passed","Thu Mar 20 16:37:49 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","314","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Thu Mar 20 16:38:32 GMT 2025","passed","Thu Mar 20 16:38:33 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","186","Get results associated with an encounter (uuid) -Successful","FamaEMR - Test pack","Thu Mar 20 16:38:24 GMT 2025","passed","Thu Mar 20 16:38:25 GMT 2025","Encounter > Get result by UUID","DOCTOR","",""
"","117","Fetch Sponsors-NoToken","FamaEMR - Test pack","Thu Mar 20 16:37:50 GMT 2025","passed","Thu Mar 20 16:37:50 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","119","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:32:43 GMT 2025","passed","Thu Mar 20 16:32:43 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Thu Mar 20 16:38:50 GMT 2025","passed","Thu Mar 20 16:38:50 GMT 2025","Services > Investigation by plan_code","LAB TECHNICIAN","",""
"","116","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:35:21 GMT 2025","passed","Thu Mar 20 16:35:21 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","119","fetch all services-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:38:27 GMT 2025","passed","Thu Mar 20 16:38:27 GMT 2025","Services > fetch all services","DOCTOR","",""
"","151","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Thu Mar 20 16:34:00 GMT 2025","passed","Thu Mar 20 16:34:00 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:37:49 GMT 2025","passed","Thu Mar 20 16:37:49 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","5319","fetch-all-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:38:13 GMT 2025","passed","Thu Mar 20 16:38:19 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","155","Fetch Service by type-Successful","FamaEMR - Test pack","Thu Mar 20 16:37:47 GMT 2025","passed","Thu Mar 20 16:37:47 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","151","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 16:37:59 GMT 2025","passed","Thu Mar 20 16:38:00 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","118","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Thu Mar 20 16:35:44 GMT 2025","passed","Thu Mar 20 16:35:44 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","117","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:31 GMT 2025","passed","Thu Mar 20 16:38:31 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","117","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Thu Mar 20 16:38:28 GMT 2025","passed","Thu Mar 20 16:38:29 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","123","Change Password-AccessDenied","FamaEMR - Test pack","Thu Mar 20 16:32:50 GMT 2025","failed","Thu Mar 20 16:32:50 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","266","Create-Service-Successful","FamaEMR - Test pack","Thu Mar 20 16:35:44 GMT 2025","passed","Thu Mar 20 16:35:45 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","116","Fetch Service by type-NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:28 GMT 2025","passed","Thu Mar 20 16:38:28 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","116","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Thu Mar 20 16:38:30 GMT 2025","passed","Thu Mar 20 16:38:30 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","118","Verify Token- EmptyToken","FamaEMR - Test pack","Thu Mar 20 16:35:10 GMT 2025","passed","Thu Mar 20 16:35:10 GMT 2025","Authentication > Authentication-VerifyToken","RECEPTIONIST","",""
"","148","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Thu Mar 20 16:37:51 GMT 2025","passed","Thu Mar 20 16:37:51 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","119","Add result-TestName-Required","FamaEMR - Test pack","Thu Mar 20 16:38:37 GMT 2025","failed","Thu Mar 20 16:38:37 GMT 2025","Investigation","RADIOLOGIST","",""
"","153","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Thu Mar 20 16:35:15 GMT 2025","passed","Thu Mar 20 16:35:15 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
