"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 08 16:01:08 GMT 2025","passed","Sat Mar 08 16:01:09 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","154","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:59:17 GMT 2025","passed","Sat Mar 08 15:59:17 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","149","Unique Patient Appointment (patient upi)-Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 08 16:01:09 GMT 2025","passed","Sat Mar 08 16:01:09 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","118","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:59:22 GMT 2025","passed","Sat Mar 08 15:59:22 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","5464","fetch-all-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 16:01:20 GMT 2025","passed","Sat Mar 08 16:01:26 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","152","Reset Password -successful","FamaEMR - Test pack","Sat Mar 08 16:00:53 GMT 2025","passed","Sat Mar 08 16:00:53 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","226","Create-Service-AlreadyExist","FamaEMR - Test pack","Sat Mar 08 16:03:30 GMT 2025","passed","Sat Mar 08 16:03:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","678","Fetch All Encounter","FamaEMR - Test pack","Sat Mar 08 16:01:00 GMT 2025","passed","Sat Mar 08 16:01:00 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","118","Change Password-NoToken","FamaEMR - Test pack","Sat Mar 08 15:55:59 GMT 2025","passed","Sat Mar 08 15:55:59 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","235","Non Clinical Staff-Successful","FamaEMR - Test pack","Sat Mar 08 15:56:00 GMT 2025","passed","Sat Mar 08 15:56:00 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","324","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Sat Mar 08 16:00:54 GMT 2025","passed","Sat Mar 08 16:00:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","155","Fetch Sponsors-Successful","FamaEMR - Test pack","Sat Mar 08 16:01:27 GMT 2025","passed","Sat Mar 08 16:01:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","117","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Mar 08 15:56:01 GMT 2025","passed","Sat Mar 08 15:56:01 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","121","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:55:53 GMT 2025","passed","Sat Mar 08 15:55:53 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 16:01:27 GMT 2025","passed","Sat Mar 08 16:01:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","124","Create-Service-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:57:10 GMT 2025","passed","Sat Mar 08 15:57:10 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","150","Update Appointment (uuid)","FamaEMR - Test pack","Sat Mar 08 16:01:09 GMT 2025","passed","Sat Mar 08 16:01:10 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","116","UpdateUniqueSponsor-NoToken","FamaEMR - Test pack","Sat Mar 08 15:56:07 GMT 2025","passed","Sat Mar 08 15:56:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","159","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 08 15:58:11 GMT 2025","passed","Sat Mar 08 15:58:11 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","225","Create Department - successful","FamaEMR - Test pack","Sat Mar 08 15:55:40 GMT 2025","passed","Sat Mar 08 15:55:40 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","155","Search Patient by upi-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 16:00:59 GMT 2025","passed","Sat Mar 08 16:00:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","118","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:59:20 GMT 2025","passed","Sat Mar 08 15:59:21 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","118","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:01:08 GMT 2025","passed","Sat Mar 08 16:01:08 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","60182","Create-Service-InvalidPrice","FamaEMR - Test pack","Sat Mar 08 16:02:29 GMT 2025","passed","Sat Mar 08 16:03:30 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Schedule-Doctor-NotPermitted","FamaEMR - Test pack","Sat Mar 08 15:59:40 GMT 2025","passed","Sat Mar 08 15:59:40 GMT 2025","Appointment > Schedule Appointment","DOCTOR","",""
"","118","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:59:42 GMT 2025","passed","Sat Mar 08 15:59:42 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","117","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:01:05 GMT 2025","passed","Sat Mar 08 16:01:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","190","Get Imaging by plan_code-successful","FamaEMR - Test pack","Sat Mar 08 16:03:32 GMT 2025","passed","Sat Mar 08 16:03:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","155","Search Patient by upi-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 08 15:55:50 GMT 2025","passed","Sat Mar 08 15:55:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","119","Create Role - No Token","FamaEMR - Test pack","Sat Mar 08 15:55:44 GMT 2025","passed","Sat Mar 08 15:55:44 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","117","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:00:57 GMT 2025","passed","Sat Mar 08 16:00:58 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","117","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 08 15:56:00 GMT 2025","passed","Sat Mar 08 15:56:00 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","117","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:58 GMT 2025","passed","Sat Mar 08 15:55:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","118","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 08 16:01:27 GMT 2025","passed","Sat Mar 08 16:01:27 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","118","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:01:02 GMT 2025","passed","Sat Mar 08 16:01:02 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","117","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:56:04 GMT 2025","passed","Sat Mar 08 15:56:04 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","190","Create Role - successful","FamaEMR - Test pack","Sat Mar 08 15:55:43 GMT 2025","passed","Sat Mar 08 15:55:43 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","151","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Sat Mar 08 15:55:44 GMT 2025","passed","Sat Mar 08 15:55:44 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","154","Get Unique Encounter (uuid)","FamaEMR - Test pack","Sat Mar 08 16:01:01 GMT 2025","passed","Sat Mar 08 16:01:01 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","118","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:59:43 GMT 2025","passed","Sat Mar 08 15:59:44 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","116","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:04 GMT 2025","passed","Sat Mar 08 15:56:04 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","120","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:59:23 GMT 2025","passed","Sat Mar 08 15:59:23 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","116","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:59:42 GMT 2025","passed","Sat Mar 08 15:59:42 GMT 2025","Consultation","DOCTOR","",""
"","117","Search Patient by upi-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:00:59 GMT 2025","passed","Sat Mar 08 16:00:59 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","117","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Sat Mar 08 15:59:49 GMT 2025","passed","Sat Mar 08 15:59:49 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","187","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Sat Mar 08 15:55:57 GMT 2025","passed","Sat Mar 08 15:55:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","284","Login(staff) - Doctor","FamaEMR - Test pack","Sat Mar 08 15:54:35 GMT 2025","passed","Sat Mar 08 15:54:35 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","121","Forgot Password - Empty Email Field","FamaEMR - Test pack","Sat Mar 08 15:55:39 GMT 2025","passed","Sat Mar 08 15:55:39 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","150","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 08 16:03:32 GMT 2025","passed","Sat Mar 08 16:03:32 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","117","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:59:48 GMT 2025","passed","Sat Mar 08 15:59:48 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","123","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:56:06 GMT 2025","passed","Sat Mar 08 15:56:06 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Create - NoToken","FamaEMR - Test pack","Sat Mar 08 15:59:43 GMT 2025","passed","Sat Mar 08 15:59:43 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Sat Mar 08 16:01:01 GMT 2025","passed","Sat Mar 08 16:01:01 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","146","Delete Role by ID - invalid ID","FamaEMR - Test pack","Sat Mar 08 15:55:45 GMT 2025","passed","Sat Mar 08 15:55:45 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","335","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 08 15:55:42 GMT 2025","passed","Sat Mar 08 15:55:43 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 16:00:58 GMT 2025","passed","Sat Mar 08 16:00:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","118","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 08 15:58:12 GMT 2025","passed","Sat Mar 08 15:58:12 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","187","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Sat Mar 08 15:58:12 GMT 2025","passed","Sat Mar 08 15:58:13 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","122","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:08 GMT 2025","passed","Sat Mar 08 15:56:08 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","118","Get encounter by invalid billing status","FamaEMR - Test pack","Sat Mar 08 16:01:03 GMT 2025","passed","Sat Mar 08 16:01:03 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","124","Add Generic-FieldsRequired","FamaEMR - Test pack","Sat Mar 08 15:59:45 GMT 2025","failed","Sat Mar 08 15:59:45 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","150","Get Unique by uuid-NotFound","FamaEMR - Test pack","Sat Mar 08 15:56:01 GMT 2025","passed","Sat Mar 08 15:56:01 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","118","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:01:05 GMT 2025","passed","Sat Mar 08 16:01:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","118","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:56:02 GMT 2025","passed","Sat Mar 08 15:56:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","201","Register Patient-Receptionist-EmptyOffice","FamaEMR - Test pack","Sat Mar 08 16:00:56 GMT 2025","passed","Sat Mar 08 16:00:56 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:01:28 GMT 2025","passed","Sat Mar 08 16:01:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","122","Schedule-SuperAdmin-Payment-Policy-Required","FamaEMR - Test pack","Sat Mar 08 15:56:01 GMT 2025","passed","Sat Mar 08 15:56:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","122","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Sat Mar 08 15:59:18 GMT 2025","passed","Sat Mar 08 15:59:18 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","118","Search Patient by upi-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:55:50 GMT 2025","passed","Sat Mar 08 15:55:50 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","155","Get Unique Patient(upi)-Receptionist-Successful","FamaEMR - Test pack","Sat Mar 08 16:00:58 GMT 2025","passed","Sat Mar 08 16:00:58 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","343","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Sat Mar 08 15:55:45 GMT 2025","passed","Sat Mar 08 15:55:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","126","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Mar 08 15:54:37 GMT 2025","passed","Sat Mar 08 15:54:38 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","234","Fetch generic Drugs-Successful","FamaEMR - Test pack","Sat Mar 08 15:56:04 GMT 2025","passed","Sat Mar 08 15:56:05 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","118","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:59:50 GMT 2025","passed","Sat Mar 08 15:59:50 GMT 2025","Sponsors > FetchSponsor","DOCTOR","",""
"","119","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:57:09 GMT 2025","passed","Sat Mar 08 15:57:09 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Sat Mar 08 15:59:47 GMT 2025","passed","Sat Mar 08 15:59:48 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","117","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:59:21 GMT 2025","passed","Sat Mar 08 15:59:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","149","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Sat Mar 08 15:59:52 GMT 2025","passed","Sat Mar 08 15:59:52 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","194","CreateSponsor","FamaEMR - Test pack","Sat Mar 08 15:56:05 GMT 2025","passed","Sat Mar 08 15:56:05 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","158","Get Unique Patient(upi)-Doctor","FamaEMR - Test pack","Sat Mar 08 15:59:20 GMT 2025","passed","Sat Mar 08 15:59:20 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","151","Get Unique Appointment-NoFound","FamaEMR - Test pack","Sat Mar 08 15:56:03 GMT 2025","passed","Sat Mar 08 15:56:03 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","125","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Sat Mar 08 15:54:37 GMT 2025","passed","Sat Mar 08 15:54:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","117","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:59:48 GMT 2025","passed","Sat Mar 08 15:59:48 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","120","Register(staff) - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:54:37 GMT 2025","passed","Sat Mar 08 15:54:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","163","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 08 15:55:39 GMT 2025","passed","Sat Mar 08 15:55:39 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","121","CreateSponsor-NoToken","FamaEMR - Test pack","Sat Mar 08 15:56:06 GMT 2025","passed","Sat Mar 08 15:56:06 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","118","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:01:28 GMT 2025","passed","Sat Mar 08 16:01:28 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","165","Register Patient-Receptionist-EmailExist","FamaEMR - Test pack","Sat Mar 08 16:00:55 GMT 2025","passed","Sat Mar 08 16:00:55 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","116","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 08 16:01:00 GMT 2025","passed","Sat Mar 08 16:01:01 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Sat Mar 08 16:01:28 GMT 2025","passed","Sat Mar 08 16:01:28 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","117","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 08 15:56:02 GMT 2025","passed","Sat Mar 08 15:56:02 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","118","Create - NoToken","FamaEMR - Test pack","Sat Mar 08 15:55:52 GMT 2025","passed","Sat Mar 08 15:55:52 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","118","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:55:49 GMT 2025","passed","Sat Mar 08 15:55:49 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 16:03:33 GMT 2025","passed","Sat Mar 08 16:03:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","116","Non Clinical Staff- NoToken","FamaEMR - Test pack","Sat Mar 08 16:01:05 GMT 2025","passed","Sat Mar 08 16:01:05 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","123","Verify Token - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:55:39 GMT 2025","passed","Sat Mar 08 15:55:39 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","119","Change Password-AccessDenied","FamaEMR - Test pack","Sat Mar 08 15:55:59 GMT 2025","failed","Sat Mar 08 15:55:59 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","117","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 08 15:57:10 GMT 2025","passed","Sat Mar 08 15:57:10 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","122","Verify Token- Missing Token","FamaEMR - Test pack","Sat Mar 08 15:55:39 GMT 2025","passed","Sat Mar 08 15:55:39 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
"","117","Fetch generic-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:59:45 GMT 2025","passed","Sat Mar 08 15:59:46 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","117","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Sat Mar 08 16:01:26 GMT 2025","passed","Sat Mar 08 16:01:27 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","155","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 08 15:59:16 GMT 2025","failed","Sat Mar 08 15:59:16 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","119","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Sat Mar 08 15:56:07 GMT 2025","failed","Sat Mar 08 15:56:07 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","117","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Sat Mar 08 16:03:33 GMT 2025","passed","Sat Mar 08 16:03:33 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","115","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 08 15:59:51 GMT 2025","passed","Sat Mar 08 15:59:51 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","118","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 08 15:56:00 GMT 2025","passed","Sat Mar 08 15:56:00 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","524","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 08 16:03:30 GMT 2025","passed","Sat Mar 08 16:03:31 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","117","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 08 16:03:33 GMT 2025","passed","Sat Mar 08 16:03:33 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","121","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 08 15:55:46 GMT 2025","passed","Sat Mar 08 15:55:46 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","115","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Sat Mar 08 15:59:51 GMT 2025","passed","Sat Mar 08 15:59:51 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","117","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:59:42 GMT 2025","passed","Sat Mar 08 15:59:42 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","117","Create-InvalidToken","FamaEMR - Test pack","Sat Mar 08 15:59:43 GMT 2025","passed","Sat Mar 08 15:59:43 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","119","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Sat Mar 08 15:59:47 GMT 2025","passed","Sat Mar 08 15:59:47 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","151","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 08 15:59:17 GMT 2025","passed","Sat Mar 08 15:59:17 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","122","Create Role - Invalid Token","FamaEMR - Test pack","Sat Mar 08 15:55:43 GMT 2025","passed","Sat Mar 08 15:55:43 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","155","Reset Password - Invalid Email","FamaEMR - Test pack","Sat Mar 08 15:55:40 GMT 2025","failed","Sat Mar 08 15:55:40 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","336","FetchDepts - Successful","FamaEMR - Test pack","Sat Mar 08 16:00:54 GMT 2025","passed","Sat Mar 08 16:00:54 GMT 2025","Departments","RECEPTIONIST","",""
"","186","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 08 15:59:48 GMT 2025","passed","Sat Mar 08 15:59:48 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","158","All Sponsor Plans","FamaEMR - Test pack","Sat Mar 08 15:59:50 GMT 2025","passed","Sat Mar 08 15:59:50 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","152","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Sat Mar 08 15:55:58 GMT 2025","passed","Sat Mar 08 15:55:58 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","121","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Sat Mar 08 15:55:54 GMT 2025","passed","Sat Mar 08 15:55:54 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","118","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Sat Mar 08 15:59:21 GMT 2025","passed","Sat Mar 08 15:59:21 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","114","Delete Sponsor","FamaEMR - Test pack","Sat Mar 08 15:57:08 GMT 2025","passed","Sat Mar 08 15:57:08 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","119","Register(staff) - No Token","FamaEMR - Test pack","Sat Mar 08 15:54:37 GMT 2025","passed","Sat Mar 08 15:54:37 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","151","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Sat Mar 08 15:58:15 GMT 2025","passed","Sat Mar 08 15:58:15 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","263","Create-Service-Successful","FamaEMR - Test pack","Sat Mar 08 15:57:10 GMT 2025","passed","Sat Mar 08 15:57:10 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","124","Verify Token - successful","FamaEMR - Test pack","Sat Mar 08 15:55:39 GMT 2025","passed","Sat Mar 08 15:55:39 GMT 2025","Authentication > Authentication - Verify Token","SUPER_ADMIN","",""
