"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:31 GMT 2025","passed","Sat Mar 15 13:36:31 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","133","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:05 GMT 2025","passed","Sat Mar 15 13:33:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","137","Forgot Password - Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:32:46 GMT 2025","passed","Sat Mar 15 13:32:46 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","136","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:35:20 GMT 2025","passed","Sat Mar 15 13:35:20 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","133","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:10 GMT 2025","passed","Sat Mar 15 13:33:10 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","135","Login(staff)-Lab-Technician- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:41:56 GMT 2025","passed","Sat Mar 15 13:41:56 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","LAB TECHNICIAN","",""
"","168","Search Patient by uuid-Doctor","FamaEMR - Test pack","Sat Mar 15 13:40:16 GMT 2025","passed","Sat Mar 15 13:40:17 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","178","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 13:39:04 GMT 2025","passed","Sat Mar 15 13:39:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","137","Verify Token-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:40:11 GMT 2025","passed","Sat Mar 15 13:40:11 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","133","fetch all services-NoToken","FamaEMR - Test pack","Sat Mar 15 13:35:19 GMT 2025","passed","Sat Mar 15 13:35:19 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","285","Create - Successful","FamaEMR - Test pack","Sat Mar 15 13:32:57 GMT 2025","passed","Sat Mar 15 13:32:58 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","140","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:40:47 GMT 2025","passed","Sat Mar 15 13:40:47 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","134","Fetch Service by type-NoToken","FamaEMR - Test pack","Sat Mar 15 13:41:53 GMT 2025","passed","Sat Mar 15 13:41:53 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","134","Fetch generic-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:40:42 GMT 2025","passed","Sat Mar 15 13:40:42 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","140","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:40:43 GMT 2025","passed","Sat Mar 15 13:40:44 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","347","Reset Password - Successful","FamaEMR - Test pack","Sat Mar 15 13:41:51 GMT 2025","passed","Sat Mar 15 13:41:51 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","135","Login(staff) - Admin- Invalid Email","FamaEMR - Test pack","Sat Mar 15 13:31:45 GMT 2025","passed","Sat Mar 15 13:31:45 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","168","Delete Role by ID - successful","FamaEMR - Test pack","Sat Mar 15 13:32:51 GMT 2025","passed","Sat Mar 15 13:32:51 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","174","Register Patient-Doctor-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:40:13 GMT 2025","passed","Sat Mar 15 13:40:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","202","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:39:08 GMT 2025","passed","Sat Mar 15 13:39:08 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","206","Register Patient-SuperAdmin-EmptyOffice","FamaEMR - Test pack","Sat Mar 15 13:32:53 GMT 2025","passed","Sat Mar 15 13:32:53 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","132","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:36:41 GMT 2025","passed","Sat Mar 15 13:36:42 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","133","Fetch Sponsors-NoToken","FamaEMR - Test pack","Sat Mar 15 13:37:01 GMT 2025","passed","Sat Mar 15 13:37:01 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","133","Get Clinical Staff-Receptionist-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:38 GMT 2025","passed","Sat Mar 15 13:36:38 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","133","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:35:21 GMT 2025","passed","Sat Mar 15 13:35:22 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","171","Fetch Department - Office Not Found","FamaEMR - Test pack","Sat Mar 15 13:32:49 GMT 2025","passed","Sat Mar 15 13:32:49 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","135","Get Unique Patient(upi)-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:32:55 GMT 2025","passed","Sat Mar 15 13:32:55 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","132","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:41:53 GMT 2025","passed","Sat Mar 15 13:41:54 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","135","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:02 GMT 2025","passed","Sat Mar 15 13:33:02 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","394","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:34:15 GMT 2025","passed","Sat Mar 15 13:34:16 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","138","Add Generic-NoToken","FamaEMR - Test pack","Sat Mar 15 13:40:41 GMT 2025","passed","Sat Mar 15 13:40:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","134","Create Role - Invalid Token","FamaEMR - Test pack","Sat Mar 15 13:32:50 GMT 2025","passed","Sat Mar 15 13:32:50 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","132","Fetch Departments -No Token","FamaEMR - Test pack","Sat Mar 15 13:36:26 GMT 2025","passed","Sat Mar 15 13:36:26 GMT 2025","Departments","RECEPTIONIST","",""
"","135","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:32:58 GMT 2025","passed","Sat Mar 15 13:32:58 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","201","Create- Invalid-UUID","FamaEMR - Test pack","Sat Mar 15 13:40:39 GMT 2025","passed","Sat Mar 15 13:40:40 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","143","Create-Service-NoToken","FamaEMR - Test pack","Sat Mar 15 13:38:04 GMT 2025","passed","Sat Mar 15 13:38:04 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","167","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Sat Mar 15 13:36:34 GMT 2025","failed","Sat Mar 15 13:36:34 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","679","fetch all services-Successful","FamaEMR - Test pack","Sat Mar 15 13:39:05 GMT 2025","passed","Sat Mar 15 13:39:05 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","133","Search Patient by lastname-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:32:56 GMT 2025","passed","Sat Mar 15 13:32:56 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","512","Unique Patient Appointment (patient upi)-SuperAdmin-Successful","FamaEMR - Test pack","Sat Mar 15 13:33:09 GMT 2025","passed","Sat Mar 15 13:33:10 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","276","Get Doctor consultation","FamaEMR - Test pack","Sat Mar 15 13:40:38 GMT 2025","passed","Sat Mar 15 13:40:38 GMT 2025","Consultation","DOCTOR","",""
"","207","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Sat Mar 15 13:35:21 GMT 2025","passed","Sat Mar 15 13:35:21 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","132","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Sat Mar 15 13:39:08 GMT 2025","passed","Sat Mar 15 13:39:08 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","135","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:36:33 GMT 2025","passed","Sat Mar 15 13:36:33 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","169","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Sat Mar 15 13:34:16 GMT 2025","passed","Sat Mar 15 13:34:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","137","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:36:30 GMT 2025","passed","Sat Mar 15 13:36:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","135","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:35:23 GMT 2025","passed","Sat Mar 15 13:35:23 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","133","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:40:16 GMT 2025","passed","Sat Mar 15 13:40:16 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","132","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Sat Mar 15 13:33:13 GMT 2025","passed","Sat Mar 15 13:33:13 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","134","Change Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:04 GMT 2025","passed","Sat Mar 15 13:33:04 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","136","Verify Token- EmptyToken","FamaEMR - Test pack","Sat Mar 15 13:40:11 GMT 2025","passed","Sat Mar 15 13:40:11 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","368","FetchDepts - Successful","FamaEMR - Test pack","Sat Mar 15 13:36:25 GMT 2025","passed","Sat Mar 15 13:36:26 GMT 2025","Departments","RECEPTIONIST","",""
"","168","Change Password-UserNotFound","FamaEMR - Test pack","Sat Mar 15 13:33:04 GMT 2025","passed","Sat Mar 15 13:33:04 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","201","Get Roles - Receptionist-Successful","FamaEMR - Test pack","Sat Mar 15 13:36:39 GMT 2025","passed","Sat Mar 15 13:36:39 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","266","Login(staff) - Radiologist-Successful","FamaEMR - Test pack","Sat Mar 15 13:40:49 GMT 2025","passed","Sat Mar 15 13:40:49 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","173","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:32:52 GMT 2025","passed","Sat Mar 15 13:32:52 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","133","Get Unique by uuid-NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:07 GMT 2025","passed","Sat Mar 15 13:33:07 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","203","Get Imaging by plan_code","FamaEMR - Test pack","Sat Mar 15 13:40:45 GMT 2025","passed","Sat Mar 15 13:40:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","166","Unique Patient Appointment (patient upi)-Doctor-NotFound","FamaEMR - Test pack","Sat Mar 15 13:40:37 GMT 2025","passed","Sat Mar 15 13:40:38 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","134","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:08 GMT 2025","passed","Sat Mar 15 13:33:08 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","1711","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Sat Mar 15 13:36:28 GMT 2025","passed","Sat Mar 15 13:36:30 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","174","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Sat Mar 15 13:36:30 GMT 2025","passed","Sat Mar 15 13:36:31 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","138","Create Sponsor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:33:14 GMT 2025","passed","Sat Mar 15 13:33:15 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","133","fetch all services-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:41:52 GMT 2025","passed","Sat Mar 15 13:41:53 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","167","Get Unique Plan by Name","FamaEMR - Test pack","Sat Mar 15 13:37:02 GMT 2025","passed","Sat Mar 15 13:37:03 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","135","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:32:55 GMT 2025","passed","Sat Mar 15 13:32:55 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","134","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:40:45 GMT 2025","passed","Sat Mar 15 13:40:45 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","175","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Sat Mar 15 13:40:12 GMT 2025","passed","Sat Mar 15 13:40:13 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","240","DiagnosisCreate","FamaEMR - Test pack","Sat Mar 15 13:40:18 GMT 2025","passed","Sat Mar 15 13:40:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","147","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Sat Mar 15 13:40:17 GMT 2025","passed","Sat Mar 15 13:40:17 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","211","Add Generic-AlreadyExists","FamaEMR - Test pack","Sat Mar 15 13:40:41 GMT 2025","failed","Sat Mar 15 13:40:41 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","133","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Sat Mar 15 13:33:05 GMT 2025","passed","Sat Mar 15 13:33:05 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","168","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Sat Mar 15 13:40:10 GMT 2025","passed","Sat Mar 15 13:40:10 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","168","Reset Password-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:41:51 GMT 2025","passed","Sat Mar 15 13:41:51 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","133","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:41:53 GMT 2025","passed","Sat Mar 15 13:41:53 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","167","Login(staff)-Radiologist-NotFound","FamaEMR - Test pack","Sat Mar 15 13:40:49 GMT 2025","passed","Sat Mar 15 13:40:49 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","RADIOLOGIST","",""
"","175","Create-Service-SponsorNotFound","FamaEMR - Test pack","Sat Mar 15 13:35:18 GMT 2025","passed","Sat Mar 15 13:35:18 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","139","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:40:15 GMT 2025","passed","Sat Mar 15 13:40:15 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","133","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:32:59 GMT 2025","passed","Sat Mar 15 13:32:59 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","135","Get Appointments-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:33:08 GMT 2025","passed","Sat Mar 15 13:33:09 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","133","Get Roles-Receptionist-NoToken","FamaEMR - Test pack","Sat Mar 15 13:36:39 GMT 2025","passed","Sat Mar 15 13:36:39 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","134","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Sat Mar 15 13:37:02 GMT 2025","passed","Sat Mar 15 13:37:02 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","138","Create-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:40:18 GMT 2025","passed","Sat Mar 15 13:40:18 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","397","Fetch Departments - Successful","FamaEMR - Test pack","Sat Mar 15 13:32:48 GMT 2025","passed","Sat Mar 15 13:32:49 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","134","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Sat Mar 15 13:40:38 GMT 2025","passed","Sat Mar 15 13:40:38 GMT 2025","Consultation","DOCTOR","",""
"","135","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Sat Mar 15 13:37:00 GMT 2025","passed","Sat Mar 15 13:37:00 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","135","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Sat Mar 15 13:41:54 GMT 2025","failed","Sat Mar 15 13:41:54 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","138","Create Department - Access Denied","FamaEMR - Test pack","Sat Mar 15 13:32:48 GMT 2025","passed","Sat Mar 15 13:32:48 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","135","Reset Password-InvalidEmail","FamaEMR - Test pack","Sat Mar 15 13:41:51 GMT 2025","passed","Sat Mar 15 13:41:51 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","142","Register(staff) - EmptyFee","FamaEMR - Test pack","Sat Mar 15 13:31:44 GMT 2025","passed","Sat Mar 15 13:31:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
