"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 12:30:42 GMT 2025","failed","Tue Mar 18 12:30:42 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","119","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 12:24:47 GMT 2025","passed","Tue Mar 18 12:24:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","60140","Create Sponsor-NameRequired","FamaEMR - Test pack","Tue Mar 18 12:27:41 GMT 2025","passed","Tue Mar 18 12:28:41 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","120","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:25:58 GMT 2025","passed","Tue Mar 18 12:25:58 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","356","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 12:24:34 GMT 2025","passed","Tue Mar 18 12:24:34 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","120","Create Role - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:24:32 GMT 2025","passed","Tue Mar 18 12:24:32 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","155","Get Unique Patient(upi)-SuperAdmin-NotFound","FamaEMR - Test pack","Tue Mar 18 12:24:37 GMT 2025","passed","Tue Mar 18 12:24:37 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:30:36 GMT 2025","passed","Tue Mar 18 12:30:36 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","119","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 12:24:45 GMT 2025","passed","Tue Mar 18 12:24:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","155","Get Unique Patient(upi)-Doctor-NotFound","FamaEMR - Test pack","Tue Mar 18 12:29:56 GMT 2025","passed","Tue Mar 18 12:29:56 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","121","Get Appointments-Receptionist-NoToken","FamaEMR - Test pack","Tue Mar 18 12:27:22 GMT 2025","passed","Tue Mar 18 12:27:22 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","122","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:30:17 GMT 2025","passed","Tue Mar 18 12:30:17 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","120","Change Password-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:24:46 GMT 2025","passed","Tue Mar 18 12:24:46 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Fetch Departments -No Token","FamaEMR - Test pack","Tue Mar 18 12:24:31 GMT 2025","passed","Tue Mar 18 12:24:31 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","120","Verify Token- EmptyToken","FamaEMR - Test pack","Tue Mar 18 12:30:31 GMT 2025","passed","Tue Mar 18 12:30:31 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","118","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 18 12:30:36 GMT 2025","passed","Tue Mar 18 12:30:37 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","122","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:25:59 GMT 2025","failed","Tue Mar 18 12:25:59 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:25:55 GMT 2025","passed","Tue Mar 18 12:25:55 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","117","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:24:44 GMT 2025","passed","Tue Mar 18 12:24:44 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","119","Get Unique Patient(upi)-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:27:11 GMT 2025","passed","Tue Mar 18 12:27:11 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","RECEPTIONIST","",""
"","192","Get Investigation by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:25:55 GMT 2025","passed","Tue Mar 18 12:25:55 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","118","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Tue Mar 18 12:29:48 GMT 2025","passed","Tue Mar 18 12:29:48 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","159","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 18 12:29:43 GMT 2025","passed","Tue Mar 18 12:29:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:27:19 GMT 2025","passed","Tue Mar 18 12:27:19 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","353","Fetch Departments - Successful","FamaEMR - Test pack","Tue Mar 18 12:24:31 GMT 2025","passed","Tue Mar 18 12:24:31 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","159","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:30:23 GMT 2025","passed","Tue Mar 18 12:30:23 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","119","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:29:46 GMT 2025","passed","Tue Mar 18 12:29:47 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 18 12:29:43 GMT 2025","passed","Tue Mar 18 12:29:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","121","Get Clinical Staff-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:24:46 GMT 2025","passed","Tue Mar 18 12:24:46 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","123","Get All Patient-SuperAdmin-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:24:36 GMT 2025","passed","Tue Mar 18 12:24:37 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","119","Search Patient Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:29:56 GMT 2025","passed","Tue Mar 18 12:29:56 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","120","Get Unique by uuid-NoToken","FamaEMR - Test pack","Tue Mar 18 12:24:48 GMT 2025","passed","Tue Mar 18 12:24:48 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","122","Register(staff) - No Token","FamaEMR - Test pack","Tue Mar 18 12:24:25 GMT 2025","passed","Tue Mar 18 12:24:25 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","153","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 12:27:17 GMT 2025","passed","Tue Mar 18 12:27:17 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","120","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:30:16 GMT 2025","passed","Tue Mar 18 12:30:16 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","156","Fetch All Encounter","FamaEMR - Test pack","Tue Mar 18 12:30:41 GMT 2025","failed","Tue Mar 18 12:30:41 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","120","Get Imaging by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:30:36 GMT 2025","failed","Tue Mar 18 12:30:36 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","643","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:30:43 GMT 2025","failed","Tue Mar 18 12:30:43 GMT 2025","Services > Service-Create","LAB TECHNICIAN","",""
"","683","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 12:29:42 GMT 2025","passed","Tue Mar 18 12:29:42 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","153","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 12:24:51 GMT 2025","passed","Tue Mar 18 12:24:51 GMT 2025","Appointment > Appointment-Update","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:29:44 GMT 2025","passed","Tue Mar 18 12:29:44 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","170","Create-Service-SponsorNotFound","FamaEMR - Test pack","Tue Mar 18 12:25:53 GMT 2025","passed","Tue Mar 18 12:25:53 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","126","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:29:55 GMT 2025","passed","Tue Mar 18 12:29:55 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","117","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:35 GMT 2025","passed","Tue Mar 18 12:30:35 GMT 2025","Services > Investigation by plan_code","RADIOLOGIST","",""
"","119","Get Clinical Staff-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:24:46 GMT 2025","passed","Tue Mar 18 12:24:46 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","121","Fetch generic Drugs-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:24:52 GMT 2025","passed","Tue Mar 18 12:24:52 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","1596","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:24:35 GMT 2025","passed","Tue Mar 18 12:24:36 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","152","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:32 GMT 2025","passed","Tue Mar 18 12:30:32 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","186","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:24:38 GMT 2025","passed","Tue Mar 18 12:24:38 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","120","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:25:56 GMT 2025","passed","Tue Mar 18 12:25:56 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","121","Fetch Service by type-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:29:43 GMT 2025","passed","Tue Mar 18 12:29:43 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","Get Appointments-NoToken","FamaEMR - Test pack","Tue Mar 18 12:24:49 GMT 2025","passed","Tue Mar 18 12:24:50 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","198","Update Patient (upi)-Update","FamaEMR - Test pack","Tue Mar 18 12:29:57 GMT 2025","passed","Tue Mar 18 12:29:57 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","6236","fetch-all","FamaEMR - Test pack","Tue Mar 18 12:29:59 GMT 2025","passed","Tue Mar 18 12:30:05 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","121","Add result-Unauthorized-role","FamaEMR - Test pack","Tue Mar 18 12:30:33 GMT 2025","passed","Tue Mar 18 12:30:33 GMT 2025","Investigation","RADIOLOGIST","",""
"","126","DiagnosisCreate-Others","FamaEMR - Test pack","Tue Mar 18 12:29:58 GMT 2025","passed","Tue Mar 18 12:29:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","119","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:29:47 GMT 2025","passed","Tue Mar 18 12:29:48 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","335","All Sponsor Plans-Successful","FamaEMR - Test pack","Tue Mar 18 12:27:00 GMT 2025","passed","Tue Mar 18 12:27:01 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","154","Get Unique by uuid-NotFound","FamaEMR - Test pack","Tue Mar 18 12:24:47 GMT 2025","passed","Tue Mar 18 12:24:47 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","153","Login(staff)- Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 18 12:27:02 GMT 2025","passed","Tue Mar 18 12:27:03 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","157","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 12:29:58 GMT 2025","passed","Tue Mar 18 12:29:58 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","122","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:20 GMT 2025","passed","Tue Mar 18 12:30:20 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","1802","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:30:29 GMT 2025","passed","Tue Mar 18 12:30:30 GMT 2025","Authentication > Authentication-ForgotPassword","RADIOLOGIST","",""
"","120","Add result-Unique-TestName","FamaEMR - Test pack","Tue Mar 18 12:30:33 GMT 2025","failed","Tue Mar 18 12:30:33 GMT 2025","Investigation","RADIOLOGIST","",""
"","123","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:27:12 GMT 2025","passed","Tue Mar 18 12:27:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","120","Get Doctor consultation - AccessDenied","FamaEMR - Test pack","Tue Mar 18 12:30:19 GMT 2025","passed","Tue Mar 18 12:30:19 GMT 2025","Consultation","DOCTOR","",""
"","117","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:29:47 GMT 2025","passed","Tue Mar 18 12:29:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","119","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:24:51 GMT 2025","passed","Tue Mar 18 12:24:51 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","117","Delete Sponsor","FamaEMR - Test pack","Tue Mar 18 12:27:00 GMT 2025","passed","Tue Mar 18 12:27:00 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","120","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:24:47 GMT 2025","passed","Tue Mar 18 12:24:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","120","Get Roles-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:27:19 GMT 2025","failed","Tue Mar 18 12:27:19 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","122","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:27:17 GMT 2025","passed","Tue Mar 18 12:27:17 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","153","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 12:27:23 GMT 2025","passed","Tue Mar 18 12:27:23 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","120","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:29:51 GMT 2025","passed","Tue Mar 18 12:29:51 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","121","Login(staff) - Receptionist- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:27:03 GMT 2025","passed","Tue Mar 18 12:27:03 GMT 2025","Authentication > Authntication-Login(NonClinicalStaff)","RECEPTIONIST","",""
"","119","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:24:38 GMT 2025","passed","Tue Mar 18 12:24:38 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","122","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:27:40 GMT 2025","passed","Tue Mar 18 12:27:40 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","120","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:24:51 GMT 2025","passed","Tue Mar 18 12:24:51 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","155","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:30:31 GMT 2025","failed","Tue Mar 18 12:30:31 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","132","Update Patient (upi)-EmptyFields","FamaEMR - Test pack","Tue Mar 18 12:27:12 GMT 2025","passed","Tue Mar 18 12:27:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","120","Verify Token-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:29:51 GMT 2025","passed","Tue Mar 18 12:29:51 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","120","Fetch Service by type-InvalidServiceType","FamaEMR - Test pack","Tue Mar 18 12:30:35 GMT 2025","failed","Tue Mar 18 12:30:35 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","119","Fetch Sponsors-InValidToken","FamaEMR - Test pack","Tue Mar 18 12:29:46 GMT 2025","passed","Tue Mar 18 12:29:46 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","200","Create Department - Department Already Exists","FamaEMR - Test pack","Tue Mar 18 12:24:30 GMT 2025","passed","Tue Mar 18 12:24:30 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","119","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:29:57 GMT 2025","passed","Tue Mar 18 12:29:57 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","121","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Tue Mar 18 12:24:49 GMT 2025","passed","Tue Mar 18 12:24:49 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:25:55 GMT 2025","passed","Tue Mar 18 12:25:55 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","121","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:27:01 GMT 2025","passed","Tue Mar 18 12:27:01 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","230","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 12:25:59 GMT 2025","passed","Tue Mar 18 12:26:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","119","Non Clinical Staff-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:24:47 GMT 2025","passed","Tue Mar 18 12:24:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","119","Fetch All Encounter - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:27:14 GMT 2025","passed","Tue Mar 18 12:27:14 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","5449","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:05 GMT 2025","passed","Tue Mar 18 12:30:10 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","118","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:30:46 GMT 2025","passed","Tue Mar 18 12:30:46 GMT 2025","Services > Otherservice by plan_code","LAB TECHNICIAN","",""
"","126","Create Department - Name Required","FamaEMR - Test pack","Tue Mar 18 12:24:30 GMT 2025","passed","Tue Mar 18 12:24:31 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","118","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:36 GMT 2025","passed","Tue Mar 18 12:30:36 GMT 2025","Services > Imaging by plan_code","RADIOLOGIST","",""
"","119","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:27:19 GMT 2025","passed","Tue Mar 18 12:27:19 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","119","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 18 12:27:19 GMT 2025","passed","Tue Mar 18 12:27:19 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","RECEPTIONIST","",""
"","119","Add result-Invalid-Token","FamaEMR - Test pack","Tue Mar 18 12:30:42 GMT 2025","passed","Tue Mar 18 12:30:42 GMT 2025","Investigation","LAB TECHNICIAN","",""
"","119","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 18 12:25:54 GMT 2025","passed","Tue Mar 18 12:25:54 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","158","Search Patient by lastname-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:24:37 GMT 2025","passed","Tue Mar 18 12:24:37 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","121","Get Unique Plan by Name-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:27 GMT 2025","passed","Tue Mar 18 12:30:28 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","122","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:30:32 GMT 2025","passed","Tue Mar 18 12:30:32 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","119","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 12:27:20 GMT 2025","passed","Tue Mar 18 12:27:20 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","158","Get Unique Plan by Name-Successful","FamaEMR - Test pack","Tue Mar 18 12:27:01 GMT 2025","passed","Tue Mar 18 12:27:02 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","122","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:34 GMT 2025","passed","Tue Mar 18 12:30:34 GMT 2025","Services > fetch all services","RADIOLOGIST","",""
"","120","Change Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:24:45 GMT 2025","passed","Tue Mar 18 12:24:45 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","120","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:30:23 GMT 2025","passed","Tue Mar 18 12:30:23 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","155","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:24:50 GMT 2025","passed","Tue Mar 18 12:24:50 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:24 GMT 2025","passed","Tue Mar 18 12:30:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","157","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 12:27:02 GMT 2025","passed","Tue Mar 18 12:27:02 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","1812","Forgot- Successful","FamaEMR - Test pack","Tue Mar 18 12:29:49 GMT 2025","passed","Tue Mar 18 12:29:51 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","153","Fetch Unique Sponsor (uuid)-NotFound","FamaEMR - Test pack","Tue Mar 18 12:30:27 GMT 2025","passed","Tue Mar 18 12:30:27 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","122","Add result-Encounter-NotFound","FamaEMR - Test pack","Tue Mar 18 12:30:33 GMT 2025","failed","Tue Mar 18 12:30:33 GMT 2025","Investigation","RADIOLOGIST","",""
"","292","Non Clinical Staff-Successful","FamaEMR - Test pack","Tue Mar 18 12:24:46 GMT 2025","passed","Tue Mar 18 12:24:47 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","155","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:27:05 GMT 2025","passed","Tue Mar 18 12:27:05 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","158","Get Unique Patient(upi)-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 12:24:37 GMT 2025","passed","Tue Mar 18 12:24:37 GMT 2025","Users (Patient) > Users(Patient)-Unique(upi)","SUPER_ADMIN","",""
"","154","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 12:24:44 GMT 2025","passed","Tue Mar 18 12:24:44 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","126","Schedule-SuperAdmin-Biller-Required","FamaEMR - Test pack","Tue Mar 18 12:24:48 GMT 2025","passed","Tue Mar 18 12:24:48 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","119","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:22 GMT 2025","passed","Tue Mar 18 12:30:22 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","119","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:27:14 GMT 2025","passed","Tue Mar 18 12:27:14 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","125","Create Sponsor-NoToken","FamaEMR - Test pack","Tue Mar 18 12:26:00 GMT 2025","passed","Tue Mar 18 12:26:00 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","161","Create Role - Role Exists","FamaEMR - Test pack","Tue Mar 18 12:24:32 GMT 2025","passed","Tue Mar 18 12:24:32 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","118","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Tue Mar 18 12:30:24 GMT 2025","passed","Tue Mar 18 12:30:24 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","119","Create-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:30:19 GMT 2025","passed","Tue Mar 18 12:30:20 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","265","Create - Successful","FamaEMR - Test pack","Tue Mar 18 12:30:19 GMT 2025","passed","Tue Mar 18 12:30:19 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","166","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 18 12:24:34 GMT 2025","passed","Tue Mar 18 12:24:34 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","126","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 12:24:32 GMT 2025","passed","Tue Mar 18 12:24:32 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","191","Unique Patient Appointment (patient upi)-Receptionist-Successful","FamaEMR - Test pack","Tue Mar 18 12:27:22 GMT 2025","failed","Tue Mar 18 12:27:23 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
