"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","167","Unique Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:14:41 GMT 2025","passed","Fri Mar 07 11:14:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","166","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 11:19:51 GMT 2025","passed","Fri Mar 07 11:19:51 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","202","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Fri Mar 07 11:20:01 GMT 2025","failed","Fri Mar 07 11:20:01 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","168","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:19:58 GMT 2025","passed","Fri Mar 07 11:19:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","166","Fetch generic-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:18:40 GMT 2025","passed","Fri Mar 07 11:18:40 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","166","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:20:12 GMT 2025","passed","Fri Mar 07 11:20:12 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","199","Login(staff)- Doctor-NotFound","FamaEMR - Test pack","Fri Mar 07 11:17:04 GMT 2025","passed","Fri Mar 07 11:17:04 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","169","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:14:48 GMT 2025","passed","Fri Mar 07 11:14:48 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","166","Search Patient by upi-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:18:12 GMT 2025","passed","Fri Mar 07 11:18:12 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","166","Get Unique Appointment-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:10 GMT 2025","passed","Fri Mar 07 11:20:11 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","164","Fetch All Encounter - NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:00 GMT 2025","passed","Fri Mar 07 11:20:00 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","166","Get Imaging by plan_code-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:21:39 GMT 2025","passed","Fri Mar 07 11:21:39 GMT 2025","Services > Imaging by plan_code","RECEPTIONIST","",""
"","171","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:18:14 GMT 2025","passed","Fri Mar 07 11:18:15 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","168","Get Clinical Staff-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 11:14:44 GMT 2025","passed","Fri Mar 07 11:14:44 GMT 2025","Users(Staff) > Users(Staff)-Clinical","SUPER_ADMIN","",""
"","413","Register Patient-Receptionist-Self - successful","FamaEMR - Test pack","Fri Mar 07 11:19:52 GMT 2025","passed","Fri Mar 07 11:19:52 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","165","Get encounter by billing status - NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:04 GMT 2025","passed","Fri Mar 07 11:20:04 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","240","Update Patient (upi)-Update","FamaEMR - Test pack","Fri Mar 07 11:18:12 GMT 2025","passed","Fri Mar 07 11:18:13 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","165","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:18:35 GMT 2025","passed","Fri Mar 07 11:18:35 GMT 2025","Appointment > Appointment-Patient upi","DOCTOR","",""
"","165","Update Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Fri Mar 07 11:18:38 GMT 2025","passed","Fri Mar 07 11:18:39 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","166","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:20:04 GMT 2025","passed","Fri Mar 07 11:20:04 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","168","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:14:40 GMT 2025","passed","Fri Mar 07 11:14:40 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","167","Get Unique by uuid-ExpireedToken","FamaEMR - Test pack","Fri Mar 07 11:14:45 GMT 2025","passed","Fri Mar 07 11:14:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","167","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:14:44 GMT 2025","passed","Fri Mar 07 11:14:44 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","396","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Fri Mar 07 11:13:16 GMT 2025","passed","Fri Mar 07 11:13:16 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","166","Create-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:18:37 GMT 2025","passed","Fri Mar 07 11:18:37 GMT 2025","Encounter > Create Encounter","DOCTOR","",""
"","203","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Fri Mar 07 11:19:58 GMT 2025","passed","Fri Mar 07 11:19:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","165","Schedule-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 11:14:47 GMT 2025","passed","Fri Mar 07 11:14:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","167","Get Appointments-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:18:33 GMT 2025","passed","Fri Mar 07 11:18:33 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","167","Update Encounter by (appointment_uuid) - InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:18:38 GMT 2025","passed","Fri Mar 07 11:18:38 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","201","Search Patient by uuid-SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:14:34 GMT 2025","passed","Fri Mar 07 11:14:34 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","170","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:14:49 GMT 2025","passed","Fri Mar 07 11:14:49 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","199","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Fri Mar 07 11:20:33 GMT 2025","passed","Fri Mar 07 11:20:33 GMT 2025","Sponsors > Get Unique Plan by Name","RECEPTIONIST","",""
"","169","Verify Token-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:18:05 GMT 2025","passed","Fri Mar 07 11:18:05 GMT 2025","Authentication > Authentication-VerifyToken","DOCTOR","",""
"","168","Create Role - Expired Token","FamaEMR - Test pack","Fri Mar 07 11:14:26 GMT 2025","passed","Fri Mar 07 11:14:26 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","203","Delete Role by ID - successful","FamaEMR - Test pack","Fri Mar 07 11:14:27 GMT 2025","passed","Fri Mar 07 11:14:27 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","168","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 11:19:49 GMT 2025","passed","Fri Mar 07 11:19:50 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","165","Get Investigation by plan_code-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:21:38 GMT 2025","passed","Fri Mar 07 11:21:38 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","168","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:16:59 GMT 2025","passed","Fri Mar 07 11:16:59 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","166","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:31 GMT 2025","passed","Fri Mar 07 11:20:32 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","200","Get Roles - Super Admin - Not Found","FamaEMR - Test pack","Fri Mar 07 11:14:27 GMT 2025","passed","Fri Mar 07 11:14:27 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","203","Search Patient by upi-Doctor","FamaEMR - Test pack","Fri Mar 07 11:18:12 GMT 2025","passed","Fri Mar 07 11:18:12 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","166","Get Unique Appointment-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:18:34 GMT 2025","passed","Fri Mar 07 11:18:34 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","167","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:19:59 GMT 2025","passed","Fri Mar 07 11:19:59 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","166","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 11:18:06 GMT 2025","passed","Fri Mar 07 11:18:06 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","172","Create Sponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:14:54 GMT 2025","passed","Fri Mar 07 11:14:54 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","174","Register Patient-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:19:53 GMT 2025","passed","Fri Mar 07 11:19:53 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","167","Create - NoToken","FamaEMR - Test pack","Fri Mar 07 11:14:35 GMT 2025","passed","Fri Mar 07 11:14:36 GMT 2025","Encounter > Create Encounter","SUPER_ADMIN","",""
"","165","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:12 GMT 2025","passed","Fri Mar 07 11:20:12 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","167","Get Unique Encounter (uuid) -ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:14:38 GMT 2025","passed","Fri Mar 07 11:14:38 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","168","Change Password-InvalidPassword","FamaEMR - Test pack","Fri Mar 07 11:14:42 GMT 2025","passed","Fri Mar 07 11:14:42 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","166","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:03 GMT 2025","passed","Fri Mar 07 11:20:04 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","168","Forgot Password - Missing Email Field","FamaEMR - Test pack","Fri Mar 07 11:18:05 GMT 2025","passed","Fri Mar 07 11:18:05 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","210","Register Patient-Doctor-EmailExist","FamaEMR - Test pack","Fri Mar 07 11:18:07 GMT 2025","passed","Fri Mar 07 11:18:07 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","166","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Fri Mar 07 11:17:01 GMT 2025","passed","Fri Mar 07 11:17:01 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","209","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 07 11:14:52 GMT 2025","passed","Fri Mar 07 11:14:52 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","171","Register Patient-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:14:29 GMT 2025","passed","Fri Mar 07 11:14:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","240","CreateSponsor","FamaEMR - Test pack","Fri Mar 07 11:14:51 GMT 2025","passed","Fri Mar 07 11:14:51 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","173","Register(staff) - Unauthorized user access","FamaEMR - Test pack","Fri Mar 07 11:13:17 GMT 2025","passed","Fri Mar 07 11:13:18 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","169","Search Patient SuperAdmin-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:14:33 GMT 2025","passed","Fri Mar 07 11:14:33 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","163","Delete Unique Patient","FamaEMR - Test pack","Fri Mar 07 11:18:13 GMT 2025","passed","Fri Mar 07 11:18:13 GMT 2025","Users(Patient) > Users(Patient)-DEL","DOCTOR","",""
"","200","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 11:14:41 GMT 2025","passed","Fri Mar 07 11:14:41 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","165","Get otherservice by plan_code-NoCode","FamaEMR - Test pack","Fri Mar 07 11:18:44 GMT 2025","passed","Fri Mar 07 11:18:45 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","209","Reset Password - Successful","FamaEMR - Test pack","Fri Mar 07 11:18:05 GMT 2025","failed","Fri Mar 07 11:18:06 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","171","Get encounter by invalid billing status","FamaEMR - Test pack","Fri Mar 07 11:20:03 GMT 2025","passed","Fri Mar 07 11:20:03 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","1974","Get All Patient- SuperAdmin-Successful","FamaEMR - Test pack","Fri Mar 07 11:14:30 GMT 2025","passed","Fri Mar 07 11:14:32 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","174","Create-Service-NoToken","FamaEMR - Test pack","Fri Mar 07 11:15:57 GMT 2025","passed","Fri Mar 07 11:15:57 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","167","Encounters by patient id- NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:02 GMT 2025","passed","Fri Mar 07 11:20:02 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","2001","Get All Patient- Receptionist -Successful","FamaEMR - Test pack","Fri Mar 07 11:19:54 GMT 2025","passed","Fri Mar 07 11:19:56 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","165","Search Patient by lastname-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:19:57 GMT 2025","passed","Fri Mar 07 11:19:58 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","238","Create Role - successful","FamaEMR - Test pack","Fri Mar 07 11:14:25 GMT 2025","passed","Fri Mar 07 11:14:25 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","301","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Fri Mar 07 11:17:03 GMT 2025","passed","Fri Mar 07 11:17:04 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","203","Reset Password-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:18:06 GMT 2025","passed","Fri Mar 07 11:18:06 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","167","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 07 11:20:01 GMT 2025","passed","Fri Mar 07 11:20:01 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","166","Fetch Sponsors-NoToken","FamaEMR - Test pack","Fri Mar 07 11:14:52 GMT 2025","passed","Fri Mar 07 11:14:53 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","237","Get otherservice by plan_code","FamaEMR - Test pack","Fri Mar 07 11:18:44 GMT 2025","passed","Fri Mar 07 11:18:44 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","205","Fetch Sponsors-Successful","FamaEMR - Test pack","Fri Mar 07 11:20:31 GMT 2025","passed","Fri Mar 07 11:20:31 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","167","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Fri Mar 07 11:14:38 GMT 2025","passed","Fri Mar 07 11:14:38 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","164","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:18:47 GMT 2025","passed","Fri Mar 07 11:18:47 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","166","Fetch Departments -Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:19:52 GMT 2025","passed","Fri Mar 07 11:19:52 GMT 2025","Departments","RECEPTIONIST","",""
"","60203","Forgot - Successful","FamaEMR - Test pack","Fri Mar 07 11:18:49 GMT 2025","failed","Fri Mar 07 11:19:49 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","238","Update unique sponsor-Successful","FamaEMR - Test pack","Fri Mar 07 11:14:53 GMT 2025","passed","Fri Mar 07 11:14:53 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","272","DiagnosisCreate","FamaEMR - Test pack","Fri Mar 07 11:18:13 GMT 2025","passed","Fri Mar 07 11:18:14 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","60189","Create-Service-InvalidPrice","FamaEMR - Test pack","Fri Mar 07 11:15:58 GMT 2025","passed","Fri Mar 07 11:16:58 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","172","Schedule-SuperAdmin-FieldsRequired","FamaEMR - Test pack","Fri Mar 07 11:14:47 GMT 2025","passed","Fri Mar 07 11:14:47 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","173","Create-Service-NotPermitted","FamaEMR - Test pack","Fri Mar 07 11:18:40 GMT 2025","passed","Fri Mar 07 11:18:41 GMT 2025","Services > Service-Create","DOCTOR","",""
"","166","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Fri Mar 07 11:15:56 GMT 2025","passed","Fri Mar 07 11:15:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","170","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:18:07 GMT 2025","passed","Fri Mar 07 11:18:08 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","170","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:15:56 GMT 2025","passed","Fri Mar 07 11:15:56 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","237","Get Imaging by plan_code-Successful","FamaEMR - Test pack","Fri Mar 07 11:17:01 GMT 2025","passed","Fri Mar 07 11:17:02 GMT 2025","Services > Imaging by plan_code","SUPER_ADMIN","",""
"","167","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Fri Mar 07 11:20:02 GMT 2025","passed","Fri Mar 07 11:20:02 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","166","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:20:05 GMT 2025","passed","Fri Mar 07 11:20:06 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","167","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:21:36 GMT 2025","passed","Fri Mar 07 11:21:36 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","214","All Sponsor Plans-Successful","FamaEMR - Test pack","Fri Mar 07 11:15:55 GMT 2025","passed","Fri Mar 07 11:15:55 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","171","CreateSponsor-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:14:51 GMT 2025","passed","Fri Mar 07 11:14:51 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","288","Fetch generic","FamaEMR - Test pack","Fri Mar 07 11:18:40 GMT 2025","passed","Fri Mar 07 11:18:40 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","301","Login(staff) - Receptionist","FamaEMR - Test pack","Fri Mar 07 11:14:23 GMT 2025","passed","Fri Mar 07 11:14:23 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","193","Delete Role by ID - invalid ID","FamaEMR - Test pack","Fri Mar 07 11:14:27 GMT 2025","passed","Fri Mar 07 11:14:28 GMT 2025","Roles > Role - Delete","SUPER_ADMIN","",""
"","201","Update Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Fri Mar 07 11:18:38 GMT 2025","passed","Fri Mar 07 11:18:38 GMT 2025","Encounter > Update Encounter","DOCTOR","",""
"","245","Get Appointments-Receptionist-Successful","FamaEMR - Test pack","Fri Mar 07 11:20:09 GMT 2025","passed","Fri Mar 07 11:20:10 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","174","CreateSponsor -ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:14:51 GMT 2025","passed","Fri Mar 07 11:14:52 GMT 2025","Sponsors > CreateSponsor","SUPER_ADMIN","",""
"","199","Forgot- InvalidEmail","FamaEMR - Test pack","Fri Mar 07 11:18:05 GMT 2025","passed","Fri Mar 07 11:18:05 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","165","Get Unique Plan by Name-NoToken","FamaEMR - Test pack","Fri Mar 07 11:15:57 GMT 2025","passed","Fri Mar 07 11:15:57 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","165","Get All Patient- SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:14:32 GMT 2025","passed","Fri Mar 07 11:14:32 GMT 2025","Users (Patient) > Users(Patient) - ALL","SUPER_ADMIN","",""
"","166","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Fri Mar 07 11:14:50 GMT 2025","passed","Fri Mar 07 11:14:51 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","168","Get All Patient-Receptionist-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:19:56 GMT 2025","passed","Fri Mar 07 11:19:56 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","628","fetch all services-Successful","FamaEMR - Test pack","Fri Mar 07 11:21:35 GMT 2025","passed","Fri Mar 07 11:21:36 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","166","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:18:42 GMT 2025","passed","Fri Mar 07 11:18:42 GMT 2025","Services > fetch all services by type","DOCTOR","",""
"","202","Fetch Unique Sponsor (uuid)-Successful","FamaEMR - Test pack","Fri Mar 07 11:15:55 GMT 2025","passed","Fri Mar 07 11:15:55 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","167","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:20:07 GMT 2025","passed","Fri Mar 07 11:20:07 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","166","Fetch generic-NoToken","FamaEMR - Test pack","Fri Mar 07 11:18:40 GMT 2025","passed","Fri Mar 07 11:18:40 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","210","Create-Service-SponsorNotFound","FamaEMR - Test pack","Fri Mar 07 11:21:35 GMT 2025","passed","Fri Mar 07 11:21:35 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","205","All Sponsor Plans","FamaEMR - Test pack","Fri Mar 07 11:20:32 GMT 2025","passed","Fri Mar 07 11:20:32 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","167","Reset Password - Missing Token","FamaEMR - Test pack","Fri Mar 07 11:14:23 GMT 2025","passed","Fri Mar 07 11:14:23 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","172","Register Patient-SuperAdmin-NoToken","FamaEMR - Test pack","Fri Mar 07 11:14:29 GMT 2025","passed","Fri Mar 07 11:14:29 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","202","Search Patient by uuid-Doctor","FamaEMR - Test pack","Fri Mar 07 11:18:12 GMT 2025","passed","Fri Mar 07 11:18:12 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","169","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:14:49 GMT 2025","passed","Fri Mar 07 11:14:50 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","168","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:14:50 GMT 2025","passed","Fri Mar 07 11:14:50 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","165","fetch all services-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:18:41 GMT 2025","passed","Fri Mar 07 11:18:41 GMT 2025","Services > fetch all services","DOCTOR","",""
"","166","Get Appointments-SuperAdmin-InvalidToken","FamaEMR - Test pack","Fri Mar 07 11:14:47 GMT 2025","passed","Fri Mar 07 11:14:48 GMT 2025","Appointment > Appointment-Get","SUPER_ADMIN","",""
"","168","Create Department - Invalid Token","FamaEMR - Test pack","Fri Mar 07 11:14:23 GMT 2025","passed","Fri Mar 07 11:14:24 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","440","Fetch Departments - Successful","FamaEMR - Test pack","Fri Mar 07 11:14:24 GMT 2025","passed","Fri Mar 07 11:14:25 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","206","Get Unique by uuid-NotFound","FamaEMR - Test pack","Fri Mar 07 11:14:45 GMT 2025","passed","Fri Mar 07 11:14:45 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","169","Get Investigation by plan_code-ExpireToken","FamaEMR - Test pack","Fri Mar 07 11:18:43 GMT 2025","passed","Fri Mar 07 11:18:43 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","246","Encounters by patient id","FamaEMR - Test pack","Fri Mar 07 11:14:38 GMT 2025","passed","Fri Mar 07 11:14:38 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","167","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Fri Mar 07 11:18:11 GMT 2025","passed","Fri Mar 07 11:18:11 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
