"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","126","Create Department - Expired Token","FamaEMR - Test pack","Tue Mar 04 13:27:03 GMT 2025","passed","Tue Mar 04 13:27:03 GMT 2025","Departments > Departments - Create Department","SUPER_ADMIN","",""
"","125","Register Patient-Doctor-NoToken","FamaEMR - Test pack","Tue Mar 04 13:28:32 GMT 2025","passed","Tue Mar 04 13:28:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","152","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 04 13:28:58 GMT 2025","failed","Tue Mar 04 13:28:58 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","156","Get Roles-Receptionist-NotFound","FamaEMR - Test pack","Tue Mar 04 13:29:13 GMT 2025","passed","Tue Mar 04 13:29:13 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","152","Search Patient by uuid-Doctor","FamaEMR - Test pack","Tue Mar 04 13:28:35 GMT 2025","passed","Tue Mar 04 13:28:35 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","121","Get Unique Patient(upi)-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:28:34 GMT 2025","passed","Tue Mar 04 13:28:34 GMT 2025","Users(Patient) > Users(Patient)-Unique(upi)","DOCTOR","",""
"","129","Register(staff) - Password Required","FamaEMR - Test pack","Tue Mar 04 13:26:58 GMT 2025","passed","Tue Mar 04 13:26:58 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","6","Encounters by patient id","FamaEMR - Test pack","Tue Mar 04 13:29:41 GMT 2025","broken","Tue Mar 04 13:29:41 GMT 2025","New Folder","Encounter","",""
"","120","Non Clinical Staff- NoToken","FamaEMR - Test pack","Tue Mar 04 13:27:14 GMT 2025","passed","Tue Mar 04 13:27:14 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","163","Register Patient-SuperAdmin-EmailExist","FamaEMR - Test pack","Tue Mar 04 13:27:07 GMT 2025","passed","Tue Mar 04 13:27:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","217","Create-Service-InvalidPrice","FamaEMR - Test pack","Tue Mar 04 13:28:23 GMT 2025","failed","Tue Mar 04 13:28:23 GMT 2025","Services > Service-Create","SUPER_ADMIN","",""
"","155","Get Unique Appointment-NoFound","FamaEMR - Test pack","Tue Mar 04 13:28:54 GMT 2025","passed","Tue Mar 04 13:28:54 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","154","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 04 13:28:57 GMT 2025","failed","Tue Mar 04 13:28:58 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","257","Login(staff) - Doctor-Successful","FamaEMR - Test pack","Tue Mar 04 13:28:27 GMT 2025","passed","Tue Mar 04 13:28:28 GMT 2025","Authentication > Authntication-Login(ClinicalStaff)","DOCTOR","",""
"","121","Fetch generic Drugs-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:29:33 GMT 2025","passed","Tue Mar 04 13:29:33 GMT 2025","Drugs-FetchGenricDrugs","RECEPTIONIST","",""
"","121","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:28:21 GMT 2025","passed","Tue Mar 04 13:28:21 GMT 2025","Sponsors > Sponsor-GetAll","SUPER_ADMIN","",""
"","118","fetch all services-NoToken","FamaEMR - Test pack","Tue Mar 04 13:28:24 GMT 2025","passed","Tue Mar 04 13:28:24 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","121","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:29:16 GMT 2025","passed","Tue Mar 04 13:29:17 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","341","Register(staff) - Successful Clinical registration","FamaEMR - Test pack","Tue Mar 04 13:26:56 GMT 2025","passed","Tue Mar 04 13:26:57 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","191","Create Role - successful","FamaEMR - Test pack","Tue Mar 04 13:27:04 GMT 2025","passed","Tue Mar 04 13:27:05 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","120","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:29:35 GMT 2025","passed","Tue Mar 04 13:29:35 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","120","Create-Service-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:29:36 GMT 2025","passed","Tue Mar 04 13:29:36 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","155","Create-AlreadyExist","FamaEMR - Test pack","Tue Mar 04 13:28:36 GMT 2025","passed","Tue Mar 04 13:28:37 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","121","Get otherservice by plan_code-ExpiredCode","FamaEMR - Test pack","Tue Mar 04 13:29:40 GMT 2025","passed","Tue Mar 04 13:29:40 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:28:22 GMT 2025","passed","Tue Mar 04 13:28:22 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","153","Get otherservice by plan_code_InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:28:27 GMT 2025","passed","Tue Mar 04 13:28:27 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","129","Schedule-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 04 13:27:15 GMT 2025","failed","Tue Mar 04 13:27:15 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","120","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:28:36 GMT 2025","passed","Tue Mar 04 13:28:36 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","122","Add Generic-FieldsRequired","FamaEMR - Test pack","Tue Mar 04 13:28:55 GMT 2025","failed","Tue Mar 04 13:28:56 GMT 2025","Drugs-AddGeneric","DOCTOR","",""
"","121","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:29:11 GMT 2025","passed","Tue Mar 04 13:29:12 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","121","Fetch generic-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:28:56 GMT 2025","passed","Tue Mar 04 13:28:56 GMT 2025","Drugs-FetchGenricDrugs","DOCTOR","",""
"","349","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 04 13:27:07 GMT 2025","passed","Tue Mar 04 13:27:07 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","119","Unique Patient Appointment (patient upi)-NoToken","FamaEMR - Test pack","Tue Mar 04 13:29:16 GMT 2025","passed","Tue Mar 04 13:29:16 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","156","Get Unique Appointment-Doctor","FamaEMR - Test pack","Tue Mar 04 13:28:54 GMT 2025","passed","Tue Mar 04 13:28:54 GMT 2025","Appointment > Appointment-GetUnique","DOCTOR","",""
"","121","Non Clinical Staff-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:27:13 GMT 2025","passed","Tue Mar 04 13:27:13 GMT 2025","Users(Staff) > Users(Staff)-NoneClinical","SUPER_ADMIN","",""
"","121","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:27:16 GMT 2025","passed","Tue Mar 04 13:27:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","119","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:28:58 GMT 2025","passed","Tue Mar 04 13:28:59 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","121","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:29:34 GMT 2025","passed","Tue Mar 04 13:29:34 GMT 2025","Sponsors > FetchSponsor","RECEPTIONIST","",""
"","119","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 04 13:29:12 GMT 2025","passed","Tue Mar 04 13:29:12 GMT 2025","Users(Patient) > Users(Patient)-DEL","RECEPTIONIST","",""
"","119","All Sponsor Plans-NoToken","FamaEMR - Test pack","Tue Mar 04 13:29:34 GMT 2025","passed","Tue Mar 04 13:29:34 GMT 2025","Sponsors > Sponsor-GetAll","RECEPTIONIST","",""
"","213","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 04 13:29:01 GMT 2025","passed","Tue Mar 04 13:29:02 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","116","Delete Sponsor","FamaEMR - Test pack","Tue Mar 04 13:28:21 GMT 2025","passed","Tue Mar 04 13:28:21 GMT 2025","Sponsors > Sponsor-DEL","SUPER_ADMIN","",""
"","120","Get otherservice by plan_code-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:29:40 GMT 2025","passed","Tue Mar 04 13:29:40 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","120","Unique Patient Appointment (patient upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:29:16 GMT 2025","passed","Tue Mar 04 13:29:16 GMT 2025","Appointment > Appointment > Appointment-Patient upi","RECEPTIONIST","",""
"","119","Get All Patient- Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:28:34 GMT 2025","passed","Tue Mar 04 13:28:34 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","120","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 04 13:29:01 GMT 2025","failed","Tue Mar 04 13:29:01 GMT 2025","Services > Investigation by plan_code","DOCTOR","",""
"","188","FetchDepts - Successful","FamaEMR - Test pack","Tue Mar 04 13:29:06 GMT 2025","passed","Tue Mar 04 13:29:06 GMT 2025","Departments","RECEPTIONIST","",""
"","152","Search Patient by uuid-Receptionist","FamaEMR - Test pack","Tue Mar 04 13:29:11 GMT 2025","passed","Tue Mar 04 13:29:11 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","122","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:28:54 GMT 2025","passed","Tue Mar 04 13:28:54 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","118","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 04 13:29:05 GMT 2025","failed","Tue Mar 04 13:29:05 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","122","Register Patient-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:28:32 GMT 2025","passed","Tue Mar 04 13:28:32 GMT 2025","Users(Patient) > Users(Patient)-Register","DOCTOR","",""
"","119","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:29:09 GMT 2025","passed","Tue Mar 04 13:29:09 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","151","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 04 13:29:05 GMT 2025","passed","Tue Mar 04 13:29:05 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","120","All Sponsor Plans-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:28:57 GMT 2025","passed","Tue Mar 04 13:28:57 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","289","Change Password-Successful","FamaEMR - Test pack","Tue Mar 04 13:27:11 GMT 2025","passed","Tue Mar 04 13:27:12 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","119","Fetch Service by type-NoToken","FamaEMR - Test pack","Tue Mar 04 13:29:38 GMT 2025","passed","Tue Mar 04 13:29:38 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","119","fetch all services-InvalidToken","FamaEMR - Test pack","Tue Mar 04 13:29:37 GMT 2025","passed","Tue Mar 04 13:29:37 GMT 2025","Services > fetch all services","RECEPTIONIST","",""
"","215","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 04 13:28:59 GMT 2025","passed","Tue Mar 04 13:28:59 GMT 2025","Services > Service-Create","DOCTOR","",""
"","158","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 04 13:29:17 GMT 2025","passed","Tue Mar 04 13:29:17 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","156","Fetch Service by type-Successful","FamaEMR - Test pack","Tue Mar 04 13:29:38 GMT 2025","passed","Tue Mar 04 13:29:38 GMT 2025","Services > fetch all services by type","RECEPTIONIST","",""
"","121","Get Unique Appointment-ExpiredToken","FamaEMR - Test pack","Tue Mar 04 13:29:16 GMT 2025","passed","Tue Mar 04 13:29:16 GMT 2025","Appointment > Appointment > Appointment-GetUnique","RECEPTIONIST","",""
"","161","Reset Password - successful","FamaEMR - Test pack","Tue Mar 04 13:27:02 GMT 2025","failed","Tue Mar 04 13:27:02 GMT 2025","Authentication > Authentication - Reset Password","SUPER_ADMIN","",""
"","297","Login(staff) - Doctor","FamaEMR - Test pack","Tue Mar 04 13:26:56 GMT 2025","passed","Tue Mar 04 13:26:56 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","187","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 04 13:27:20 GMT 2025","failed","Tue Mar 04 13:27:20 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
