"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","165","Get Roles - Receptionist - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:58:54 GMT 2025","passed","Tue Mar 18 11:58:54 GMT 2025","Role > Role-GetRoles > Role - Get Roles","RECEPTIONIST","",""
"","166","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 11:58:31 GMT 2025","passed","Tue Mar 18 11:58:31 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","SUPER_ADMIN","",""
"","167","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:56:04 GMT 2025","passed","Tue Mar 18 11:56:05 GMT 2025","Encounter > Fetch ALL Encounter","SUPER_ADMIN","",""
"","165","Fetch Unique Sponsor (uuid)-NoToken","FamaEMR - Test pack","Tue Mar 18 12:02:17 GMT 2025","passed","Tue Mar 18 12:02:18 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","166","Get Unique Plan by Name-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:02:18 GMT 2025","passed","Tue Mar 18 12:02:19 GMT 2025","Sponsors > Get Unique Plan by Name","DOCTOR","",""
"","199","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:58:36 GMT 2025","passed","Tue Mar 18 11:58:36 GMT 2025","Authentication > Authentication-ResetPassword","RECEPTIONIST","",""
"","168","Get Unique by uuid-AccessDenied","FamaEMR - Test pack","Tue Mar 18 11:56:13 GMT 2025","failed","Tue Mar 18 11:56:13 GMT 2025","Users(Staff) > Users(Staff)-Unique-uuid","SUPER_ADMIN","",""
"","201","Reset Password - Successful","FamaEMR - Test pack","Tue Mar 18 12:01:31 GMT 2025","failed","Tue Mar 18 12:01:32 GMT 2025","Authentication > Authentication-ResetPassword","DOCTOR","",""
"","173","Create Role - Access Denied","FamaEMR - Test pack","Tue Mar 18 11:55:53 GMT 2025","passed","Tue Mar 18 11:55:53 GMT 2025","Roles > Role - Create","SUPER_ADMIN","",""
"","174","Register(staff) - EmptyFee","FamaEMR - Test pack","Tue Mar 18 11:55:45 GMT 2025","passed","Tue Mar 18 11:55:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","Get Doctor consultation - InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:02:02 GMT 2025","passed","Tue Mar 18 12:02:03 GMT 2025","Consultation","DOCTOR","",""
"","165","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:57:25 GMT 2025","passed","Tue Mar 18 11:57:25 GMT 2025","Services > Otherservice by plan_code","SUPER_ADMIN","",""
"","200","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 12:02:16 GMT 2025","passed","Tue Mar 18 12:02:16 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","289","DiagnosisCreate","FamaEMR - Test pack","Tue Mar 18 12:01:39 GMT 2025","passed","Tue Mar 18 12:01:40 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","166","Change Password-NoToken","FamaEMR - Test pack","Tue Mar 18 11:56:10 GMT 2025","passed","Tue Mar 18 11:56:10 GMT 2025","Users(Staff) > Users(staff)-Password","SUPER_ADMIN","",""
"","272","Create Sponsor Plan-Successful","FamaEMR - Test pack","Tue Mar 18 11:57:28 GMT 2025","passed","Tue Mar 18 11:57:29 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","165","Get Investigation by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 11:57:23 GMT 2025","passed","Tue Mar 18 11:57:23 GMT 2025","Services > Investigation by plan_code","SUPER_ADMIN","",""
"","166","Get All Patient-Doctor-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:01:36 GMT 2025","passed","Tue Mar 18 12:01:36 GMT 2025","Users(Patient) > Users(Patient) - ALL","DOCTOR","",""
"","379","Register Patient-SuperAdmin-Sponsor-Successful","FamaEMR - Test pack","Tue Mar 18 11:55:55 GMT 2025","passed","Tue Mar 18 11:55:56 GMT 2025","Users (Patient) > Users(Patient) - Register","SUPER_ADMIN","",""
"","165","Get Doctor consultation -ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:02:03 GMT 2025","passed","Tue Mar 18 12:02:03 GMT 2025","Consultation","DOCTOR","",""
"","167","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:02:36 GMT 2025","passed","Tue Mar 18 12:02:36 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
"","6821","fetch-all-Successful","FamaEMR - Test pack","Tue Mar 18 11:58:58 GMT 2025","passed","Tue Mar 18 11:59:05 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","166","Get Imaging by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:02:13 GMT 2025","passed","Tue Mar 18 12:02:13 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","165","Get Unique Encounter (uuid)- NoToken","FamaEMR - Test pack","Tue Mar 18 11:58:47 GMT 2025","passed","Tue Mar 18 11:58:47 GMT 2025","Encounter > Unique Encounter (uuid)","RECEPTIONIST","",""
"","201","Update Appointment (uuid)","FamaEMR - Test pack","Tue Mar 18 11:58:58 GMT 2025","passed","Tue Mar 18 11:58:58 GMT 2025","Appointment > Appointment > Appointment-Update","RECEPTIONIST","",""
"","166","Fetch All Encounter - NoToken","FamaEMR - Test pack","Tue Mar 18 12:02:35 GMT 2025","passed","Tue Mar 18 12:02:35 GMT 2025","Encounter > Fetch ALL Encounter","LAB TECHNICIAN","",""
"","202","Login(staff)- Admin-Not Found","FamaEMR - Test pack","Tue Mar 18 11:55:46 GMT 2025","passed","Tue Mar 18 11:55:46 GMT 2025","Authentication > Authentication - Login (staff) - Admin","SUPER_ADMIN","",""
"","171","Register(staff) - Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:55:45 GMT 2025","passed","Tue Mar 18 11:55:45 GMT 2025","Authentication > Authentication - Register (staff)","SUPER_ADMIN","",""
"","167","Get encounter by billing status-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:56:08 GMT 2025","passed","Tue Mar 18 11:56:08 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","166","Get Clinical Staff-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:58:51 GMT 2025","passed","Tue Mar 18 11:58:52 GMT 2025","Users(Staff) > Users(Staff)-Clinical","RECEPTIONIST","",""
"","164","Delete Unique Patient","FamaEMR - Test pack","Tue Mar 18 11:56:02 GMT 2025","passed","Tue Mar 18 11:56:02 GMT 2025","Users (Patient) > Users(Patient)-DEL","SUPER_ADMIN","",""
"","167","Unique Patient Appointment (patient upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:56:17 GMT 2025","passed","Tue Mar 18 11:56:18 GMT 2025","Appointment > Appointment-Patient upi","SUPER_ADMIN","",""
"","198","Forgot Password - Email-Not-Registered","FamaEMR - Test pack","Tue Mar 18 12:02:33 GMT 2025","passed","Tue Mar 18 12:02:33 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","174","Create-Service-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:00:19 GMT 2025","passed","Tue Mar 18 12:00:19 GMT 2025","Services > Service-Create","RECEPTIONIST","",""
"","241","Unique Encounter by (appointment_uuid)","FamaEMR - Test pack","Tue Mar 18 11:58:50 GMT 2025","passed","Tue Mar 18 11:58:50 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","RECEPTIONIST","",""
"","205","Get Unique Appointment-SuperAdmin-Successful","FamaEMR - Test pack","Tue Mar 18 11:56:16 GMT 2025","passed","Tue Mar 18 11:56:16 GMT 2025","Appointment > Appointment-GetUnique","SUPER_ADMIN","",""
"","1841","Forgot Password - successful","FamaEMR - Test pack","Tue Mar 18 11:55:46 GMT 2025","passed","Tue Mar 18 11:55:48 GMT 2025","Authentication > Authentication - Forgot Password","SUPER_ADMIN","",""
"","169","Verify Token-Successful","FamaEMR - Test pack","Tue Mar 18 12:02:22 GMT 2025","failed","Tue Mar 18 12:02:22 GMT 2025","Authentication > Authentication-VerifyToken","RADIOLOGIST","",""
"","166","Unique Encounter by (appointment_uuid) - ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:56:09 GMT 2025","passed","Tue Mar 18 11:56:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","5864","fetch-all-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:01:53 GMT 2025","passed","Tue Mar 18 12:01:59 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","168","Update unique sponsor-NotPermitted","FamaEMR - Test pack","Tue Mar 18 11:57:28 GMT 2025","failed","Tue Mar 18 11:57:28 GMT 2025","Sponsors > Update-Unique-sponsor","SUPER_ADMIN","",""
"","6030","fetch-all-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:59:05 GMT 2025","passed","Tue Mar 18 11:59:11 GMT 2025","Diagnosis-FetchAll","RECEPTIONIST","",""
"","166","Get Appointments-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:02:00 GMT 2025","passed","Tue Mar 18 12:02:00 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","167","Create-Service-NotPermitted","FamaEMR - Test pack","Tue Mar 18 12:02:08 GMT 2025","passed","Tue Mar 18 12:02:09 GMT 2025","Services > Service-Create","DOCTOR","",""
"","164","Get Roles-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:58:53 GMT 2025","passed","Tue Mar 18 11:58:53 GMT 2025","Role-GetRoles","RECEPTIONIST","",""
"","166","Get All Patient- Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:58:42 GMT 2025","passed","Tue Mar 18 11:58:42 GMT 2025","Users(Patient) > Users(Patient) - ALL","RECEPTIONIST","",""
"","174","Fetch Sponsors-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:57:27 GMT 2025","passed","Tue Mar 18 11:57:27 GMT 2025","Sponsors > FetchSponsor","SUPER_ADMIN","",""
"","165","Search Patient by uuid-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:01:38 GMT 2025","passed","Tue Mar 18 12:01:39 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","166","Search Patient by uuid-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:58:44 GMT 2025","passed","Tue Mar 18 11:58:44 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","166","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:02:33 GMT 2025","passed","Tue Mar 18 12:02:33 GMT 2025","Authentication > Authentication-ForgotPassword","LAB TECHNICIAN","",""
"","202","Unique Encounter by (appointment_uuid) - NotFound","FamaEMR - Test pack","Tue Mar 18 11:56:08 GMT 2025","passed","Tue Mar 18 11:56:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","199","Get Unique Plan by Name- NotFound","FamaEMR - Test pack","Tue Mar 18 11:58:31 GMT 2025","passed","Tue Mar 18 11:58:32 GMT 2025","Sponsors > Get Unique Plan by Name","SUPER_ADMIN","",""
"","166","Get encounter by billing status - NoToken","FamaEMR - Test pack","Tue Mar 18 11:56:08 GMT 2025","passed","Tue Mar 18 11:56:08 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","169","Get otherservice by plan_code","FamaEMR - Test pack","Tue Mar 18 12:02:29 GMT 2025","failed","Tue Mar 18 12:02:29 GMT 2025","Services > Otherservice by plan_code","RADIOLOGIST","",""
"","167","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 12:01:39 GMT 2025","passed","Tue Mar 18 12:01:39 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","DOCTOR","",""
"","208","Search Patient by lastname-Receptionist-successful","FamaEMR - Test pack","Tue Mar 18 11:58:43 GMT 2025","passed","Tue Mar 18 11:58:43 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","164","Fetch generic Drugs-NoToken","FamaEMR - Test pack","Tue Mar 18 11:56:18 GMT 2025","passed","Tue Mar 18 11:56:19 GMT 2025","Drugs-FetchGenricDrugs","SUPER_ADMIN","",""
"","234","Get Roles - Super Admin-Successful","FamaEMR - Test pack","Tue Mar 18 11:55:54 GMT 2025","passed","Tue Mar 18 11:55:54 GMT 2025","Roles > Role - Get Roles","SUPER_ADMIN","",""
"","169","Encounters by patient id- InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:56:06 GMT 2025","passed","Tue Mar 18 11:56:06 GMT 2025","Encounter > Encounters by patient id","SUPER_ADMIN","",""
"","169","Create-NoToken","FamaEMR - Test pack","Tue Mar 18 12:01:41 GMT 2025","passed","Tue Mar 18 12:01:41 GMT 2025","Diagnosis > Diagnosis-Create","DOCTOR","",""
"","6322","fetch-all","FamaEMR - Test pack","Tue Mar 18 12:01:41 GMT 2025","passed","Tue Mar 18 12:01:47 GMT 2025","Diagnosis > FetchAll","DOCTOR","",""
"","167","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:02:26 GMT 2025","failed","Tue Mar 18 12:02:26 GMT 2025","Services > fetch all services by type","RADIOLOGIST","",""
"","199","Reset Password-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:02:23 GMT 2025","passed","Tue Mar 18 12:02:23 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","165","Get encounter by billing status-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:56:08 GMT 2025","passed","Tue Mar 18 11:56:08 GMT 2025","Encounter > encounter by billing status","SUPER_ADMIN","",""
"","200","Get Unique Encounter (uuid) -Does-Not-Exist","FamaEMR - Test pack","Tue Mar 18 11:56:05 GMT 2025","passed","Tue Mar 18 11:56:05 GMT 2025","Encounter > Unique Encounter (uuid)","SUPER_ADMIN","",""
"","166","Reset Password-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 12:02:34 GMT 2025","passed","Tue Mar 18 12:02:34 GMT 2025","Authentication > Authentication-ResetPassword","LAB TECHNICIAN","",""
"","167","Update Patient (upi)-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:58:45 GMT 2025","passed","Tue Mar 18 11:58:45 GMT 2025","Users(Patient) > Users(Patient)-Update(upi)","RECEPTIONIST","",""
"","274","All Sponsor Plans","FamaEMR - Test pack","Tue Mar 18 12:02:15 GMT 2025","passed","Tue Mar 18 12:02:15 GMT 2025","Sponsors > Sponsor-GetAll","DOCTOR","",""
"","164","Get Doctor consultation - NoToken","FamaEMR - Test pack","Tue Mar 18 12:02:03 GMT 2025","passed","Tue Mar 18 12:02:03 GMT 2025","Consultation","DOCTOR","",""
"","165","Search Patient by lastname-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:01:38 GMT 2025","passed","Tue Mar 18 12:01:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","165","Forgot- InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:58:35 GMT 2025","passed","Tue Mar 18 11:58:35 GMT 2025","Authentication > Authentication-ForgotPassword","RECEPTIONIST","",""
"","169","Get encounter by invalid billing status","FamaEMR - Test pack","Tue Mar 18 11:58:49 GMT 2025","passed","Tue Mar 18 11:58:49 GMT 2025","Encounter > encounter by billing status","RECEPTIONIST","",""
"","168","Update Patient (upi)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:56:02 GMT 2025","passed","Tue Mar 18 11:56:02 GMT 2025","Users (Patient) > Users(Patient)-Update(upi)","SUPER_ADMIN","",""
"","240","Get Appointments-Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:58:56 GMT 2025","passed","Tue Mar 18 11:58:56 GMT 2025","Appointment > Appointment > Appointment-Get","RECEPTIONIST","",""
"","164","Forgot Password - Missing Email Field","FamaEMR - Test pack","Tue Mar 18 12:01:30 GMT 2025","passed","Tue Mar 18 12:01:31 GMT 2025","Authentication > Authentication-ForgotPassword","DOCTOR","",""
"","165","Fetch Service by type-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:57:22 GMT 2025","passed","Tue Mar 18 11:57:22 GMT 2025","Services > fetch all services by type","SUPER_ADMIN","",""
"","167","Search Patient Receptionist-ExpiredToken","FamaEMR - Test pack","Tue Mar 18 11:58:43 GMT 2025","passed","Tue Mar 18 11:58:43 GMT 2025","Users(Patient) > Users(PatientSearch)","RECEPTIONIST","",""
"","165","Schedule-Receptionist-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:58:55 GMT 2025","passed","Tue Mar 18 11:58:55 GMT 2025","Appointment > Appointment > Appointment-Schedule","RECEPTIONIST","",""
"","244","Get otherservice by plan_code-Successful","FamaEMR - Test pack","Tue Mar 18 12:01:24 GMT 2025","passed","Tue Mar 18 12:01:24 GMT 2025","Services > Otherservice by plan_code","RECEPTIONIST","",""
"","1340","Fetch Unique Sponsor (uuid)-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:02:16 GMT 2025","passed","Tue Mar 18 12:02:17 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","DOCTOR","",""
"","261","Search Patient by upi-Doctor","FamaEMR - Test pack","Tue Mar 18 12:01:38 GMT 2025","passed","Tue Mar 18 12:01:38 GMT 2025","Users(Patient) > Users(PatientSearch)","DOCTOR","",""
"","169","Encounters by patient id - Invalid PatientID format","FamaEMR - Test pack","Tue Mar 18 11:58:48 GMT 2025","passed","Tue Mar 18 11:58:48 GMT 2025","Encounter > Encounters by patient id","RECEPTIONIST","",""
"","166","Fetch All Encounter-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:58:46 GMT 2025","passed","Tue Mar 18 11:58:46 GMT 2025","Encounter > Fetch ALL Encounter","RECEPTIONIST","",""
"","896","fetch all services-Successful","FamaEMR - Test pack","Tue Mar 18 11:57:20 GMT 2025","passed","Tue Mar 18 11:57:21 GMT 2025","Services > fetch all services","SUPER_ADMIN","",""
"","166","Fetch Departments -Invalid Token","FamaEMR - Test pack","Tue Mar 18 11:55:52 GMT 2025","passed","Tue Mar 18 11:55:52 GMT 2025","Departments > Departments - Fetch Departments","SUPER_ADMIN","",""
"","166","Reset Password - Missing Token","FamaEMR - Test pack","Tue Mar 18 12:02:23 GMT 2025","passed","Tue Mar 18 12:02:23 GMT 2025","Authentication > Authentication-ResetPassword","RADIOLOGIST","",""
"","166","Search Patient by uuid-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:56:01 GMT 2025","passed","Tue Mar 18 11:56:01 GMT 2025","Users (Patient) > Users(PatientSearch)","SUPER_ADMIN","",""
"","200","Fetch Unique Sponsor (uuid)","FamaEMR - Test pack","Tue Mar 18 12:01:26 GMT 2025","passed","Tue Mar 18 12:01:26 GMT 2025","Sponsors > Fetch Unique Sponsor (uuid)","RECEPTIONIST","",""
"","237","Create Sponsor-AlreadyExist","FamaEMR - Test pack","Tue Mar 18 11:57:29 GMT 2025","passed","Tue Mar 18 11:57:29 GMT 2025","Sponsors > CreateSponsorPlan","SUPER_ADMIN","",""
"","164","Get otherservice by plan_code-NoToken","FamaEMR - Test pack","Tue Mar 18 12:02:13 GMT 2025","passed","Tue Mar 18 12:02:14 GMT 2025","Services > Otherservice by plan_code","DOCTOR","",""
"","167","Get Imaging by plan_code","FamaEMR - Test pack","Tue Mar 18 12:02:38 GMT 2025","failed","Tue Mar 18 12:02:38 GMT 2025","Services > Imaging by plan_code","LAB TECHNICIAN","",""
"","164","Unique Encounter by (appointment_uuid) - NoToken","FamaEMR - Test pack","Tue Mar 18 11:56:09 GMT 2025","passed","Tue Mar 18 11:56:09 GMT 2025","Encounter > Unique Encounter by (appointment_uuid)","SUPER_ADMIN","",""
"","198","Get Investigation by plan_code-InvalidPlanCode","FamaEMR - Test pack","Tue Mar 18 12:01:22 GMT 2025","passed","Tue Mar 18 12:01:23 GMT 2025","Services > Investigation by plan_code","RECEPTIONIST","",""
"","166","Schedule-SuperAdmin-InvalidToken","FamaEMR - Test pack","Tue Mar 18 11:56:14 GMT 2025","passed","Tue Mar 18 11:56:14 GMT 2025","Appointment > Appointment-Schedule","SUPER_ADMIN","",""
"","173","Register Patient-Receptionist-InvalidEmail","FamaEMR - Test pack","Tue Mar 18 11:58:39 GMT 2025","passed","Tue Mar 18 11:58:39 GMT 2025","Users(Patient) > Users(Patient)-Register","RECEPTIONIST","",""
"","166","Get Imaging by plan_code -InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:02:13 GMT 2025","passed","Tue Mar 18 12:02:13 GMT 2025","Services > Imaging by plan_code","DOCTOR","",""
"","168","Get Appointments-Doctor-InvalidToken","FamaEMR - Test pack","Tue Mar 18 12:02:00 GMT 2025","passed","Tue Mar 18 12:02:00 GMT 2025","Appointment > Appointment-Get","DOCTOR","",""
"","167","Fetch Service by type","FamaEMR - Test pack","Tue Mar 18 12:02:36 GMT 2025","failed","Tue Mar 18 12:02:36 GMT 2025","Services > fetch all services by type","LAB TECHNICIAN","",""
